-4.3740715455174,-3.004757453647,-0.979704554214801,-0.100316597691581,-1.05574860548228,-0.598798011656182,-2.64753250873257,1.13383965830352,1.18352144246901,1.93825872554398,1.09990987133201,0.737627762295014,-1.53030950252706,-1.39019590686348,2.23219092217289
-1.9970595494117,-0.421042151665081,-0.332566416605228,2.96257760790836,3.00820392714003,1.22471024854855,-0.160544093446493,-0.955799767112027,3.75324929934454,0.865994566835977,0.999817851165889,-0.182848819537551,1.98895784429201,1.14139964155445,0.522028525491768
1.00897208533435,-3.17077232768748,0.627973226255961,-1.92819620490075,-1.46931692590337,-1.39334834004407,3.60722616776001,0.0805001601843202,-5.82479647407955,0.32738066838918,0.542149825780256,6.46637198254366,1.30576219944857,-1.00802649760129,5.91365143548015
-1.5836300285452,-0.313458948940155,-0.321611159767691,1.96541474320839,1.16004075618909,-3.32887624134731,-2.56008744929053,1.08998972893537,-0.791743163855406,-1.91982469117632,0.135397780100428,-1.22539210781106,-3.34098997050887,-3.40693365079653,-0.311243562617336
-0.817804723931585,-1.22221095915308,-1.22862606763988,0.840385764493787,0.730665004727154,1.38649980516269,-1.92229923247178,0.987538472988455,2.2973507968861,3.38262392116409,1.59654599103532,3.0621252947553,-0.54393541696615,-2.72939534929362,6.5750431006356
0.408345273646266,-0.442526818560897,-0.49432150486079,-1.77774581220002,-2.47950036978246,-1.1292127549098,-0.274796776630759,1.44453795964779,-3.167532451599,0.419321427791664,-0.689406114025378,-0.0343294762580068,-1.57021347238232,0.604913317561423,0.720084477239145
-2.01666642993934,4.94702557594814,-2.28213808651778,3.16752081885299,-2.75806254525895,2.42667207994991,-0.0514230348508614,-2.85418239090185,-1.68768555596283,-1.48643888428285,-2.85151781924763,3.57259360035135,-2.50801247291866,1.99755248606478,2.55382781172399
0.803652935825201,1.93996143617973,0.772066568284681,-0.451078354762266,3.11101976247298,-0.760795661307432,-2.07374594283175,-1.28860009358127,1.23661262672015,-4.13746164861341,-3.02652361585816,-2.09696760666802,-0.318092108027214,-4.76492308241952,3.60692465125553
-0.115971937906509,1.81767036348686,-0.295024716278724,-0.199832028774143,0.544860748943957,5.77391814004311,0.27507315924535,0.614451447828341,-0.289939407891152,2.66341138782526,2.46320351598383,0.900200954377137,0.362117411588577,1.90370899100417,-1.47212607404907
0.894519201216925,-2.36636215785734,-4.26221670363892,5.54027961146868,-0.81218542315707,3.81648005307108,1.46901701627824,-2.30013193108225,1.15931885053424,1.23815217144593,-1.89362350266312,5.15939928277101,-0.109516148599139,2.53491957334922,1.76033578262617
