1.63583394445587,3.69183536669036,-1.56767007480363,-0.51456967345093,-4.46498354472812,-0.531378660738173,-2.06269965134916,3.65795016796398,3.15026544883235,0.953508255369168
-1.15972600216282,-2.24326613624543,1.77352322166651,-0.735411316085422,0.311912267841424,1.16136655745914,1.20779554935228,-5.39233235523112,2.5839053491043,-0.9363944961135
-1.5940849493036,1.27064840310711,-2.3526159117157,-3.5134322261664,2.53899616593477,8.17355142319534,-3.06932596924009,4.00235953483105,-0.1715057369794,0.130584778909831
0.441211596114465,2.64082141045534,4.08676149551396,-3.02350777960662,-0.918110428140798,4.85948087365936,3.55758794319794,-8.82440266438589,-2.24450221209083,-4.68106474399419
-1.64116858514825,-4.38648873334138,-1.08698703937583,1.39249862290488,0.757679133157494,-3.46690186392456,-1.29953854229988,2.930318796862,1.4824730409396,2.06267888887377
-0.392993668876401,3.8735539829165,1.81666232895956,-2.59195282845197,-1.0373318213543,1.57442406272892,-0.510485305175881,0.264426585739905,3.89593896870061,-1.8241120245478
-1.05391047978238,-1.65022283105228,-2.33989736307751,3.68262919246225,1.78480789265249,-4.14955495903462,-0.492145719391134,0.886342717124408,-0.0306050519847579,3.53199153828482
-2.2675732982783,-1.81803208610903,-2.03692416617376,2.51952342397759,-1.31516228264624,-0.416178265285663,2.79517511006288,-1.30086771419255,-0.760293530305429,-5.28838471715269
-1.59956580661314,-3.31888033979091,0.866887550186719,0.628334033994876,-1.12742482985065,3.50892099715801,2.04267446707473,-4.81785473061346,-5.87308640640557,0.35470711637805
3.14425688969462,3.0938240917095,-2.73786909657447,-3.87304286890838,-2.32059898239726,-0.303052378917116,-2.62713498259442,5.91230189214818,3.71900049583144,2.65279447006702
0.53119435017706,3.0011358664614,2.68572456600037,-2.49351498085237,0.686008721689513,1.61082739448774,2.0603940056751,-3.55672119058677,-0.584082038746809,-1.93900293281358
-0.893163242830195,0.740973935815072,1.08918607443773,-0.192917272643207,-0.0392891159597759,2.18919521412811,-2.27335832724841,3.43323180506381,0.815722869286762,-1.55082898273233
0.928852753249284,2.64431399539432,0.403912740763504,-5.43201376026835,0.312412878569565,3.98551705872771,-0.581021074913122,6.82563412679191,1.32878220922376,2.21833022961276
-2.06015295966039,-1.15361255089091,0.526310612851557,-0.761587916809096,1.57698051038887,3.14599254034179,-5.14762520936932,2.15706251851531,1.32985558269841,1.57765089176568
-2.38688415750277,1.26911748903895,-2.7235692357471,-5.6821050417111,0.506232880701052,3.1548487622075,2.79824976250467,5.53501320099571,-4.52870774801016,-3.95538314412428
-1.57869915243006,-2.13424955680992,0.946251597166521,-0.94124622563966,3.05612921772393,1.90309768677604,4.16049606823645,1.04057065938254,-1.9146061587952,-2.42683617135929
-1.23140868888527,0.462200387280993,-0.071635741574673,0.302735665351158,-0.640546086309886,1.90082325879251,1.83067839822427,-1.71177570205011,1.90937194885334,-1.9454686591347
-1.57145711535675,-4.03962163183172,1.62282398446642,2.56178655322396,-1.47331468575779,-1.08909331365976,2.81189775974222,-3.40400737213333,-1.14378567209129,1.99825253915216
1.39334864238469,1.70139936833642,0.963329283632854,-1.67766178635357,1.20134277749791,1.36441235114248,-0.112828438840888,1.78455457808148,-1.0218582266277,1.43906405532728
3.24692037238301,-1.18310000602602,0.85668669643624,-0.586072671488532,-2.80445230503359,3.0516418207699,-1.39881571043102,1.53325342964892,0.38663120430566,2.16650362286282
2.02764867027337,1.29988611422567,3.87378365840452,-2.81529469027329,-1.16929499688157,0.321547928544018,0.681945038831042,-6.28396660108878,-0.931689279865316,-0.753425519023571
0.133043956300365,0.524596026305513,0.218332974566492,0.691302877689605,0.298032586259538,0.450890657285831,-3.17178079929122,0.942442962431282,0.109031765111876,2.66245997024959
-2.13747869133974,-2.25770064687515,-3.32314972320331,-0.0643725617831088,1.63271634622827,5.98525761435653,2.72456522480232,2.09765498900997,-0.526853188839424,0.582125300030627
-1.39942324502798,-0.592398792556571,0.367594339157207,1.76203095647577,2.55606194644209,0.742157717625483,-0.217400744971647,1.61650625479295,2.67269420021001,1.87660154598593
-1.30880122492722,0.301275496749348,1.481535515301,-2.38494283463401,-0.351907154532729,-2.62773455798334,-1.81384930676242,0.570323960582831,3.50561032553945,0.894744124409324
-0.552197600122909,-2.02053169809718,3.58842800760951,0.105428992425455,-1.66559857886271,1.18624474202481,3.39399543871259,-3.20907961384206,0.15047038287025,-1.26353202358225
1.36545912972865,1.45565874766643,1.54233502600432,-0.307997469130359,-4.09418690770214,-1.55483902998985,-0.0176076495441327,-2.62878770276068,1.72482221322664,0.847911120620194
3.59003420503793,1.23720310625376,-0.830110444219092,-0.318668138325587,-4.08626168758445,1.97678912481404,1.09386830353978,-4.64149855608538,0.150472258764919,-0.581259595734669
-2.1610593282617,-1.13008548163986,2.12794638290646,-1.22924177210408,0.700333342602407,2.22743620324652,0.259819710593985,-0.350456031414136,-0.517351632898925,2.08801111007733
3.64356273030863,4.52124540469831,2.07804101917814,-1.09567054644993,-3.98165825254696,0.588968843071283,-1.66905534352328,-0.520180143720368,2.22496903654932,1.71831969951417
0.338502899611012,2.94852109444176,2.1167799761479,-3.10416104273282,-1.12019513526064,2.66224358806979,-0.878651027950818,-1.58938466825415,-0.625460966290743,1.8844694133027
1.35011876261312,0.730211676546291,-0.956070717871058,-1.46300962607597,-3.85552100761805,3.40469543586356,-1.53621760979827,2.24631960044065,0.153205808677897,-0.0276724550955938
1.37357228581894,-4.77355479600989,-3.03511454667982,1.68206408031926,-2.08997547427254,-1.18596255342491,-0.13486565124927,2.48881810684577,2.98630789585359,0.685012157683468
2.02861129460154,3.97670930895957,3.55700301531786,-5.36143833657916,-1.1830693901304,2.60183017726064,2.09953821924457,-3.13802083388634,-1.33528446556694,-3.9108520690493
0.243116234880206,-0.20221783056027,-2.89368649445624,-4.37737093341885,-3.35139750419189,1.30719098457287,0.675878795201017,4.18572788035239,1.76154991951326,-3.63893433457356
-1.42602116127781,-1.66914339743272,1.89688113353863,1.87416017589176,0.828669967186479,0.15658949698314,-0.592167683681943,2.44555712394812,0.343770693554108,-0.00976709089767988
1.23625054282942,1.02311565117332,1.16850488104042,1.09444088581791,-0.281204066735006,1.1656361787767,2.40257896741816,-3.37292198377972,-3.02555090883516,-3.4011461212902
-3.26850660311401,-2.88542120654851,-1.83086131892244,2.82072680939623,3.44343311582253,-4.46176670430296,1.43926386279184,-1.49723502227807,1.17078828791579,-3.00093932906021
-0.0356788062559848,2.84029602299185,-3.05217515346136,-2.03966961735959,3.53725050879593,1.56030371020359,-0.25708760831131,-0.88947771928789,-2.39535168979828,-2.56087590808799
1.3106163837898,1.5800623138272,-3.93323412662809,-0.493653768446298,-1.34709033571293,0.127034090739656,0.635262087040338,1.20403744836291,1.9018367524166,-1.58042757244364
1.01256865706884,4.88570478552831,-1.3972196032032,-5.75097590712811,-2.38953672037225,2.09525190238723,0.323807039456996,-2.44752496441731,-1.66295213582699,-1.82214190441059
0.30269118455598,-0.877297579154808,-0.332315938091378,-1.77930815430371,3.45495533258542,-0.42599975125753,-4.29275400483549,3.15128528857626,-0.249880871482006,1.14040799869508
-2.95850871700553,-4.14021607030705,-2.69914747056397,0.940262972928286,4.29606384391411,-0.500294308587508,-0.698482367754098,1.45425134397154,-0.0166874317867633,2.21811119484692
2.95778377350516,1.73372903287349,1.71492663890341,-2.87491350774283,-2.51490449105927,0.640039796122947,1.11679548367934,1.89464881646646,-0.173583182265513,-0.711127876882332
-2.8361058722067,-2.83752475000709,-1.44154140490829,1.46540746941506,2.12536338164187,-1.51560209640531,-2.74489236128717,2.87404500794784,0.116285834797508,4.29813100960263
-0.0888819295470784,-0.763864737900287,3.25118065265851,-2.38520246506635,-0.972561035031332,0.523409346923742,-2.05568003848001,1.93359830783626,5.66394129038064,1.23876065113619
5.13815505877844,3.85233705775158,-1.22536215198421,-6.10532598245649,-3.21217389565155,4.70143215664721,-0.45395318153906,1.75748698204069,-1.40142621939132,-0.970392557823668
-1.44401824623614,-1.33804771210039,-0.421406119800328,3.23558935377194,1.46890553066793,-1.47987068138029,-2.6765752983121,2.54318873294962,2.23314672239591,3.76904171289761
0.545852342439636,-1.42332196323007,-1.95151504057341,0.452319007932561,2.51646233049667,-3.41595701916331,3.50982685269739,-1.25115618148457,-3.10373813831444,-1.22096867455451
