-0.518764163683538,-3.22308116641382,-2.76713864982792,1.77015657008018,2.71854550089087,-2.29156710435683,-0.724638032642768,1.51490490354174,1.83552609409185,5.75962468803113,0.0305128837035645,0.585661694563329,-2.90177129231963,-0.0715481241912262,6.61328352041534
0.125600999377948,-1.56604847074541,-0.708614615917041,0.135510648574806,-2.62864754011034,4.78933681596798,1.22735149735559,0.17604319716949,-3.44939173319665,0.286673856826217,-2.23108292204929,2.08595896977386,-1.57615109009579,2.73634882590187,-1.63601589007169
-0.566532972253132,1.71804603915801,-0.671292566940424,-0.0859393422306098,-2.48741775091916,-1.01502702578603,-0.34430294781615,3.15749784224115,-6.44890237379225,0.924823478331132,2.29925879044823,5.94853137790438,0.316803524196486,-1.97328458324758,4.84503701472092
-0.500224237791615,-0.0381636706117045,0.222924078593896,-0.0327365123156917,0.607774450836173,4.01358510143237,-2.47851130499446,5.22850647139555,2.62463083032378,1.22482135158197,2.54272739547151,-3.42958274733285,-1.71001704568388,3.83252305247971,-4.02625539796826
1.46702394456433,1.05022740982511,-0.101705647018096,-1.19752933289958,-7.9430586164961,4.46971320707634,0.445135883031669,0.538502947271342,-11.3086276972681,-2.00680778462661,0.581339406271099,7.70361433583717,-2.00617624774382,1.54157110535545,1.1188508040645
-0.430034300104003,-1.37744880707554,-1.06552252787525,1.37455185251852,-3.53056528124888,1.34699692265311,-0.817682818804639,-3.25110351725654,-1.36460262896953,0.773628255615845,-1.4820256608215,0.347255190078394,-0.67499267552153,3.09190321367992,-0.65997373131217
-0.0158559466163104,2.91568585666363,2.35940858810774,-3.86809542367884,1.13566493310161,4.1240346622316,0.341217569764198,-0.311359004842372,1.23468134331128,-0.863456853683544,1.9216994090584,-3.4112494293272,5.86087666226834,2.67895258346879,-3.63517625297503
1.05907904454796,-1.78161811326653,1.39710558718934,-2.71674032990352,-1.50593159929848,2.56173504270085,1.83876228006385,-0.643462908984218,-0.810086861494027,4.53882413659828,1.84221128369706,-2.42934410276146,2.67447904151033,2.81077308666248,-4.06525006122537
1.04564349165671,-0.0479486718934858,1.47502255882065,-1.77365261726886,-0.176415639569146,-1.71997706397262,0.654003858319694,-1.72180785637848,-0.814444198249325,0.409865795609947,0.641155436986981,1.33930643733531,3.28294504545839,-1.48351002544768,0.482074577102881
1.03673568261889,2.76455182182863,-0.544888465061539,0.0537162756591084,-1.13616872876346,1.99180372698738,0.143428036773141,-1.81209874292901,-0.151391171856931,0.0512381612098488,-0.895838436608573,1.0087989519372,1.85145839908597,1.99739844665099,-0.979534716718285
-0.614472102396856,-0.803559498604868,2.7868876344134,-2.97882995462813,1.75585473805236,0.905709867177032,1.16456749448237,0.183649179890343,2.02419599937826,-2.28083105074494,5.2740959858182,-4.6506456874476,-0.788675345926792,3.00736315939958,-9.84374841785466
-0.0305654518554542,-2.30330422889875,0.7673903428351,-0.617180998412386,0.319569504704289,-5.75142995782356,-0.788239592989213,3.0983641023267,-0.0923256812111468,1.83667425897799,0.958903455802167,2.1241537499194,-3.33987486052129,-3.48019566549458,3.36981594641279
-0.920702769060145,-2.38218840852466,4.48586264331153,-1.80927290087894,-3.0248714405736,3.5038574964504,-1.24640300121906,0.702981457948541,-3.70256103656482,0.176730270208063,0.288022188825408,-3.97744000128114,3.04788790400906,1.24954435080709,-1.57142492721125
-0.81768299357862,1.33964482968427,0.89032344326963,-0.0157314547082545,-0.83747053951957,2.57033739604379,-1.64427069444406,-0.938912767563223,-0.101133829842765,1.8435505513721,-0.0231876652391279,2.06395548114295,-2.2584931761922,3.63887749293237,-0.269653102970201
0.557595612631724,1.18969541235572,-3.23380328688927,1.91141185369737,0.295498027954491,0.858411719683242,-0.674960202826568,-2.14791996117211,-0.502679495905757,-2.93992498607534,0.470634354153367,2.03624963231877,2.78628934953527,0.715769410886358,2.50568588918343
-0.851561269670562,-0.821327307840787,-2.70608908206476,0.901457944030769,-2.93877652215705,4.2702900882033,-0.443311724982598,-5.87718247634386,-2.63527877208732,-1.56413326710412,-4.28650677510041,4.42949115003734,-1.90091606671255,1.99303763705183,3.07829814499749
-1.98548488787889,-3.57657410037382,-0.997399149921708,0.932054211968728,0.60666657897507,-1.08618629599946,-1.80377810120462,0.400998207291947,-0.0444089580063522,1.26044312452082,-1.813037273484,0.872692230860124,-2.16629750321276,-0.0922957815436907,3.06824167538765
-1.24064077489559,0.663002951591689,-3.62756807073135,1.68890651104059,-2.12242496702846,0.926806369163299,-0.787419143818852,6.16249641820246,-1.51466208984274,-1.58922709329012,0.993010495127218,3.6818260216874,3.51285552055724,1.18770760132936,4.92093378470293
0.340546119595265,0.064438602064712,-2.33278189387014,0.531576610607277,0.613146745829909,5.64141744288773,0.844887658446664,0.249580846394592,5.52795870976737,-1.363780307223,-2.76556779704613,-0.305571048698544,2.16705090896425,3.88925843652164,-2.20312596565578
0.396553229194105,2.52459425282738,1.47495829437538,-0.709799324991557,0.0249322198184163,2.55908437618594,0.113479862384591,-0.78304523199878,-0.490788832804911,-2.49530385925041,-1.94990121123325,-2.51394540685524,0.352580025367784,2.11275626013951,-0.848961662921719
1.24068062379988,-4.59257584346737,1.44421264688834,-0.60692110130848,-2.66047855473259,-2.72738543010543,2.26911193118101,1.93489103359504,-3.53485618008168,-1.37464292336052,1.2641583207507,2.50261122812244,2.72013126354201,0.568927511744846,-1.09304838041804
-1.97216888421513,-0.746633907818059,-2.44128768490462,2.27024619390778,4.29305667639472,2.77089021689251,-1.20585011720893,-1.60520502346349,3.65777282587299,1.80708180638093,-3.73528854831155,2.73149032085335,-1.05037885066634,3.40308292265737,0.485479279928626
0.131688695885133,-0.0402358944218886,1.69208017217095,-0.844822330344332,1.45224719616813,1.55480057543266,1.29475075165675,1.38050735031119,1.80096483061123,-4.14551401020727,3.19547997511618,-0.864857637636807,1.05464284094649,0.371753443345578,-3.52957285012147
1.36450011004147,-1.34079767476064,2.56845171122354,0.00124531814308302,1.34655321591517,0.665491868409762,-0.23741552038734,0.544795820213629,0.599158253550573,-2.46784825818007,0.601627841068043,-4.43824677639068,1.94943844162614,-1.37735889693005,-4.35621974517159
-0.261261794364732,-1.98336707305684,1.0617738214346,0.232981880871942,1.71384301369772,0.0370209096952956,0.129281600783521,0.533171155807921,-0.378823191221544,-3.96542203708415,3.99249289588133,-0.158768129287332,0.110819641366991,0.767106923612506,0.802269578104806
1.0118732454253,0.0322354343208783,-0.603776969503894,-0.100991354446558,0.742235036788948,-3.08451371587573,1.22588174630625,-3.32301521200154,-1.71946468578218,-1.92151346286137,-2.06387149282248,3.1767224632439,-0.0380112169789504,-1.00271429777971,1.14459839186479
-2.10410136747233,-2.17336953120655,2.44213476375814,-2.12902899429942,-4.80519153972354,-2.93298847191798,-2.56103049076194,1.25839279811789,-5.39153483414903,0.200674168184215,-1.78674798177693,-2.77191302239496,0.492161869205062,0.416255396890099,-0.693585834483987
0.129790330042537,-1.90836484552447,3.34494776992208,-2.40668285398664,1.2026579873733,-0.57974522033654,-1.31818965345491,-0.509586668865264,2.30361926710949,0.421159925318835,2.57998965375453,-2.64329641586038,1.45584113045815,-0.736903284179027,-2.27303331760761
0.204924091883904,0.971501958016684,1.45958895752873,-2.87982579327818,1.16196958531401,5.51104940148969,-0.633143862368795,-0.906655801954441,-1.83803536917701,2.82941274434263,-0.162274045225975,-0.582920114320946,-0.655506994537251,2.65204016212969,-4.04705731673623
0.893908589220051,4.89476061752337,1.76985022824693,-1.33256256593749,1.41335602765544,-3.55234175936128,-0.95349496954231,-0.457239849030792,-0.567758550087102,-3.65775575024205,1.61404800783315,-1.46825873286225,0.339101981032462,-1.80274859179658,-3.84897843332042
-1.73978885765963,2.37266759430466,0.0665986328487675,0.953499615433437,4.7077688867025,5.58550443880886,1.47029551760571,-0.572837086203692,5.88810997895218,2.13974990157613,0.205493206612042,-3.11931584154523,-2.22106136914664,3.39491025250565,-6.2137487671064
-0.548393957080816,-0.811918899790842,0.0291239044843828,0.271575883296715,4.17323656864483,3.13341607417882,-0.720292590827797,3.54519034840406,2.19589954085011,-0.877965501845961,2.68533133030081,0.861156836936589,-1.33269048884535,1.06405562633252,1.04997673154508
0.524121005847678,-3.03798902828549,-1.52140956392227,3.10218864850702,0.837855390577912,-0.0583445086594437,-1.0764710751023,-1.44677812171619,1.7475713004334,-0.714709172315536,-0.0543323044456852,-0.402609281597827,-2.20232849802619,-0.716688175728495,-0.203631728242201
0.173122691864264,-2.38067420451768,-1.78498123106105,-0.263591940546791,0.231346730083372,-0.784635246671553,0.583855817153086,-1.78922362332928,-1.42928377545719,-0.298025156861032,-2.03461521278899,3.33788918692468,-3.70743548519754,-0.0661503195826046,1.29940808058547
-0.0241100687564502,-3.4935128591434,-6.09840052568464,3.32669031694796,-2.07162572380755,1.60812352225413,1.16377239225084,2.39492285116543,-3.47710073344101,-0.326086275340363,-1.68078233778852,4.74643492217226,-3.79821849737258,-2.06944529870436,1.43722776188411
-0.910687656695033,1.37921819492174,-0.64833392692473,1.36173786261066,0.169130520411922,0.78991411474849,-0.0370886831249076,3.56455976308666,1.3673884236791,-2.06624846035707,0.921064785148684,-0.818834922691494,-4.56474680524824,0.303622851975897,1.04511179144106
-0.819948784064492,-0.428004657306096,-4.1300654132565,2.93097246467703,-5.44911889378234,-0.45402664551151,0.126368919585678,3.08934532860627,-3.19858563091987,-1.29674754850718,1.49531122183286,4.72688879575927,-6.35600598335538,0.789151080660821,3.06753498867109
-0.298997655532248,-1.90183184135823,0.361619180563184,-0.301219552843606,-1.76266707997024,-1.44804335643914,0.948115875777416,-1.26030631175711,0.0792972663699792,1.55203890120027,-1.68253849811306,-2.58581531533351,2.6821381953064,-1.85301105199046,1.89073880814974
0.620246167541191,0.671951046037697,-1.61296232730476,1.68489466444817,-3.16178049295169,-4.81269529594324,-0.417507945243547,-5.06540055850239,-0.849650118116131,4.45898769637783,-2.05606448203772,1.30240273743222,-7.91255205476258,-3.16894165575557,2.95414034999876
1.30899389619112,1.36226249894478,2.52289801360157,-0.779826731506729,-1.9959211137249,-5.21148728493397,0.424959034476383,-0.955289208479486,-4.8047165242196,-1.154840216108,3.02459501254709,3.77405548774009,0.688826354590211,-6.25346101962288,5.95018405400027
0.188433970663042,-5.70428026972721,0.706615187218537,-1.39362225151375,-0.932008291464489,-0.85795929207306,0.105374986668137,-0.229380402354026,-1.41487430777962,-2.1203409233363,-1.10310479263572,0.463053126020892,1.95144914789189,0.406350432912015,-0.904143078112485
3.5650948127434,2.13276886155932,1.4338034273627,0.0494337746648975,0.672080572672886,0.537712060454678,2.05884167027412,3.03787393383741,2.74379847843661,-1.77667499113799,1.55572071410855,-1.37461497861432,3.32674525367203,2.60525900285882,-6.94696891676624
-0.507788092702262,-2.51535183364686,0.502531153903584,0.62660892716701,0.353435266781183,-2.64439054180993,2.02608212407433,0.834011273410939,1.14503220038098,-2.65900609650274,0.602666773317894,-2.19978289415169,-0.0298608104008128,-3.00649657179588,1.85501674930351
2.4458131129,4.05237450780474,3.65114960797725,-3.84658619989251,-5.75051870015426,0.599881330618449,1.65321049482902,0.733655421386939,-4.2322358745229,2.27486058866277,2.42963759864706,-2.70681067994273,0.940385673071383,-0.169950387000453,-1.7676736414026
0.0332744325437991,2.28338521443898,-1.32382104133518,0.79261070024873,-4.88434758746812,-0.663250952327367,1.38240423642844,-1.52839020239504,-7.25235747355007,3.44734308248638,-2.98699282183046,6.19248373763323,1.56721288408845,-1.32352350797156,3.59659468015469
0.874624646789299,0.563660192322938,0.116741950348477,-2.3936616448144,-6.29333545946024,-0.166398949303496,1.30222400712255,-1.36538915285099,-3.54523229439238,2.13038549855319,0.462043104763986,-0.477347389736652,0.68384559167628,-1.24751982424802,-3.24875757559827
-0.188060373817035,-4.20458496338488,-0.951257992688239,2.64253539066442,-2.87870478174915,3.60186947834361,-1.16756875784967,-1.04195963102687,-2.84917955061549,-0.931803737011241,-2.068032735507,0.749450734026077,1.84234224752541,2.14758310711275,-0.253818407695322
0.547058545465017,2.07129887310567,1.76848154208724,-2.40916545491565,-10.0607551196376,0.95590585799862,-0.47573591728478,-4.5326794730896,-8.72201760512922,1.35750714874817,-2.78152754552351,4.27945925502089,4.40661165496722,1.16435761435258,1.06766573208092
-2.3314458563417,0.935335354307902,1.69362257648606,0.329595329087801,-1.38015946644997,1.68123410097642,0.124194501111119,1.87082344147114,-1.70111445379462,3.30091639190318,2.36821385870965,0.30911212079711,-1.3835854044703,0.201121825775868,2.65788081267623
-1.39822424766305,-3.76863670789067,-1.77239463929395,0.493291152742538,6.40579566827603,2.61918987587583,1.98069892618269,-0.312995150258181,3.50701172486776,-0.217871626267265,-0.840947664233449,-1.5397100067282,4.63760400833294,2.3534165161124,-2.96986940569896
-0.738255985270049,-0.560665134818779,2.18390646599229,-1.70719572002316,-1.31364436430172,-5.10344061647951,-0.0919306100326468,1.13705266872671,-0.939826107246632,-0.877957921296742,7.98245045408534,-3.34285674056287,2.00875846378546,-4.45988288738545,-0.352091591633788
2.30711758446687,1.48394433841857,1.07170930508127,-1.55657505482579,-5.06287635821382,-2.49433897982205,0.30248719195964,1.64576349252947,-8.83082972131543,2.35676316466952,1.12372825718913,2.84386680656694,-0.468604201349471,-2.62666646511851,4.73556856307629
0.929488671275153,1.87080338382724,-1.01897086212837,0.45258100123005,2.98990211627662,4.68047226831728,0.83990264846071,2.33957128374355,0.897257744793395,4.37049421100651,0.388620618499615,0.29306808166978,-4.19103120926847,2.54117661146682,-0.00358440944595144
1.50947188072901,-2.17375101371516,5.29878629122101,-1.77218556935986,-2.33978781519086,1.94129468971398,1.10051579982034,0.882011559622904,-6.41247129948385,-1.80702538316688,4.113526579299,-1.29694302705191,6.80404323457645,0.909251790826992,-0.97918263113047
-1.06187066635383,0.990079354880977,-4.30248086540788,2.91803604213063,-1.03813364778841,2.1661877146619,-0.134767830794165,1.01189740490156,0.234890839726063,1.49462998819547,1.75732590013956,1.94345977216143,-2.66609087909503,2.18250710992006,1.06259198217601
0.100498458482781,5.15547110226364,-3.58263742364471,1.99188289292114,-0.902151531424357,-5.03862923497856,-0.203166014777332,1.69238453479701,-2.00654209728842,0.0661294079420471,5.59002768322441,4.30275986493012,0.0537121953214266,-1.62657760470539,2.47960749805675
-1.6987216597178,4.44617630242573,-0.966412293217331,-0.921738956946597,-1.29002604063019,3.9289207440136,-0.595859167457443,-0.201544988008221,-2.56183651520903,-1.34324820694974,-0.572372150704184,-0.853750315426421,3.16909183152003,2.59341401908785,-0.149833819352053
-1.17762496188648,1.56177827295892,2.39075068566261,-1.547505264172,0.459227707389366,-0.157095848111682,-0.449901137739661,-3.17923319796916,-0.12946379548681,0.79872109988626,-0.0994495796992376,-2.17151804927839,2.80482622954003,1.17667778824923,-3.86336071990787
-1.44283439430995,-3.20143339499735,-0.615600543157303,-1.10958601799561,-2.43283431002162,-0.214752405734864,0.29552545248913,-1.04057612743944,-1.14240070365253,-1.60548742973141,-0.54196707486305,1.30044880488329,-3.97278872360785,-1.20306780995033,2.83574331319935
0.136540237435106,3.78445031538545,-2.35332557576039,-0.208833127538404,-0.350947263493715,-3.15252454727036,0.404958940006926,-1.69061887021818,-1.19504014731576,-0.545335594251125,-1.19180873905413,3.18727968525067,-2.54688352511201,-1.59280263449732,3.57226633098218
-0.0836749260206724,5.59239617344676,2.85934375584261,-1.50442189557288,-1.330516517495,0.329691897238258,0.197812108421183,-3.14253157677372,-3.56500261812155,1.50933720053146,0.748408083078106,-2.61821949499062,1.75022251368258,-1.4740037454466,-2.92535263284494
1.13375210036276,5.19537204535255,-1.92687005808398,1.25001490625463,-1.45306459328681,-3.62130293535742,0.308131747019918,2.34354263030806,0.152615520812137,1.12168375213651,-1.52226057887325,0.934630549204631,-5.68472095260533,-2.42276095006839,2.61789179823597
-1.05912656609586,-0.286116624787195,4.40110431796676,-1.93219209635669,2.82390624493373,-0.628494474142429,1.50163971803724,-2.11017630665218,3.39442157817532,-0.248501969881876,4.43550427395474,-6.43886589780314,3.05367257356615,-1.32466221259827,-4.68951606571948
3.57483830979911,4.67233989370138,0.341422443143612,0.193224682073832,3.70913734572752,-1.99755750164848,0.836628177251333,1.82126675732444,3.73070465703554,-0.0418258992612357,2.66818578591906,-3.01450376503633,2.91511808244054,-1.28365609742869,-5.7007240196752
-0.708237241113049,0.389816170019306,-0.425961974596516,1.44262703579944,-2.80113410612812,-5.41209661938156,1.32805559189721,3.40835778246438,-3.87959275237935,0.805000862094585,-2.60030938540889,3.96907451664055,2.30812535162831,-3.51546951633818,5.97415630637195
-0.0234778486532006,-1.0845979996221,-1.06096956547278,-0.723223577574301,-5.38985146445246,0.407926424588608,-1.34403697428774,0.499659989599556,-2.97965973073973,-2.61013731285309,0.69597887628558,2.2842482172288,2.19542194052029,-0.917864462692345,0.466610299668785
1.60235835562016,2.97420985668225,-3.1971244458038,2.40673979579474,0.798297933047968,2.77901335272161,0.830454119452422,2.53644066590366,1.54949071106871,-0.880197683682613,0.555164067760898,0.80869874666271,-3.37869824972061,3.36967743876527,-5.11229933230983
0.801271274410181,3.23031183858653,-3.94541199201028,1.56374036566345,-4.06422337557956,-4.84661327547264,0.791792985908898,3.38919741482102,-1.2845465877097,3.79235117861933,-1.18794144280246,5.10869948006339,-3.90373232245636,-1.83801018332955,4.99271010766462
-1.78431743987086,-0.257401445690756,5.10321788823368,-1.51991932239209,-3.53490194681501,3.36240681637218,0.24106956656,-4.16284156523665,-3.96796382769124,-1.77027203600408,1.54830986778395,-3.0031030616016,4.17583296842464,1.89442478060126,-0.683730389474671
2.12998093405078,1.96048599679764,5.00194513594647,-2.83881771937511,-0.865774608672237,-0.52779467492854,0.209136511545019,4.14645533710425,0.139378445927324,1.85945054869738,4.57541725782208,-2.19543165741235,5.9723297777932,1.46706615738291,-5.68619254753189
0.297127956742907,-0.814880989169821,1.00167132428788,-2.70945813553625,0.0986977192181869,-0.334483396364774,-0.0876453092991923,-2.38011390390604,-1.08240603736091,-0.767334458512837,-0.221123551171264,1.32338937639518,2.65861282455209,-0.271316268621603,1.70900025758907
0.735856264169858,4.19558257610304,3.85790032287582,-1.24875395126831,1.68857777820601,1.88906539721286,2.04493961693149,-1.91116662964997,0.740744220619585,-1.58470606475895,0.941678285077022,-3.17144576509447,-0.540454111809994,2.50499725302976,-3.02738645509408
-1.67376359867871,-1.97542253254307,-2.38540615730006,1.89490547942675,-0.530760423835508,7.23410833639524,-0.539858441180904,0.0429740280273786,-1.57713836113496,-5.13019231452477,0.574972189234114,3.23683693938064,-2.11359830179883,6.07803835510692,0.178081771280358
0.253715023154918,0.506934908088718,0.556551740795735,-0.135462682640886,3.56274598400106,1.95983315754006,-0.304301003956415,2.13925990468799,-0.495398199585618,-1.54511740527244,1.33189362049355,-3.53829061611806,4.0878635278575,0.313778827751548,-8.33907594366811
1.38664369726525,-1.18854746648321,-1.34486186561182,1.14877223341939,-3.00732649924324,6.04868307057365,0.342768011844637,2.2490927117448,-2.07345250519914,-0.115616405278649,0.392127351991748,2.08055992016319,-1.01491076657715,3.55128219762948,0.19591627539207
0.658352424212713,-1.15055050938303,1.22992137117666,-1.80246045792096,-2.29331620859933,2.14600552291001,0.3496290134552,3.55067317054957,-3.56679057420852,1.732254032855,4.41473662165134,1.16902835189362,-2.81901528156646,0.38423752444663,-1.83789803171346
0.703709214866163,-0.179930149768841,0.966934453269934,-1.42557807327957,-3.07698401708281,1.36868882242963,-0.0841867645799807,0.558546619971903,-2.32129869902204,-0.372713589026545,-1.02399900078796,1.80548308019458,0.163882768110806,2.21657434240671,-2.29039149912559
-2.16017228929029,-0.574398842469489,-1.67819848230983,1.10610644057714,-3.87091200413658,0.523473302206289,0.291362871763635,2.25712134030951,-4.28378239579053,0.51661363983115,0.209557137269709,0.77518687541359,-1.41092857398842,0.502422545844455,0.258051428172792
2.12978404026457,0.429110068647164,-0.752405569232693,0.361519508540671,0.519630749135826,-1.53659431722275,-0.440247906268767,-1.83707834352043,4.04573507369549,1.72951119982974,-3.03320696614401,-2.70731804788276,3.90076150605766,-2.6236457041279,-1.41750130181972
0.552645717986087,1.46695815370427,-3.3273506773662,0.515678646169662,-0.825714954892092,7.48892740437532,-0.370548432881659,1.01083130264113,-1.89290188121774,-0.867438753604175,-1.58622626371457,1.87877551262419,-2.87000117067295,5.5859675784222,-1.56582002605422
1.21282336132437,0.553064440297413,-1.76638194501113,0.187537332798023,1.63866074129503,-1.63375810449711,0.572207576458704,0.745112284352456,-2.03930247437621,1.96673728821354,-3.14076372205925,2.91888706869796,-2.55432457348513,-1.64422532455738,3.74944038453834
-2.16845263387708,-0.178986671698334,-2.13099516097935,1.90630273162707,4.56380391712969,0.579826507154513,-0.0218540080636542,-2.34214080682035,2.36871114518323,-3.75736225293981,-5.55015360854004,1.84221129559262,0.787140400664545,0.566907833820169,2.78772153291875
1.39437540635491,0.358832216362932,1.73421226075982,-0.569772795195903,-3.25752242429894,1.31000429143554,0.435132502867565,-3.02144668229192,-0.0619511582639143,-5.4006586194362,0.604764614962856,-2.26845653985616,2.0580846441819,-2.10799065731851,-0.807794827151519
1.15362746887073,2.09739833627109,0.384253996178907,-1.01387470814443,-1.69461954705902,3.98400760064805,0.256813080026139,-4.57971936898966,-0.975474792557797,4.96479249734617,-3.34813148580471,-0.656880244605235,3.46104768561108,2.65047737574379,-1.60678999280693
-1.33556275420891,-1.6608106988142,2.60109096210495,-3.28418279125629,-3.28394979311522,-1.1773947636016,-1.95578790666776,-0.719102572089666,-2.58773573871075,2.05746628033422,-0.26506106930198,0.89956049027847,5.59993438429109,0.360445877565349,-0.606567935842443
0.79557649353546,2.11160126139087,0.296869570652462,1.19618494871245,0.724834416557636,1.72325690606902,-0.400139903487187,0.139914044629537,-0.995285978477667,3.44778998457481,3.03532163872151,-4.14531125030866,0.312039826645907,0.417322260336709,-2.92133124364726
1.70101717404154,4.28943035945236,1.06545754348334,-0.0167461397526377,3.0269924681216,-2.69196611282325,1.63056861413514,-1.13518044439173,-1.12912300431794,-0.318166663013772,-0.797926583349253,-0.105591566444696,0.851563699237348,-2.40982543405649,-2.53870439764746
-0.0799927336240226,0.208894533705656,1.35469839675145,-2.94382136174935,1.76771294291213,1.99793918813589,-1.5525580901835,2.89594118369694,2.98831123326711,3.86099588686365,4.32269420093935,-2.42253347014628,-3.21377436456904,-0.621746403734615,-2.58068947647545
1.64289398347698,2.8572742273409,-0.0705236782048655,-1.08172859915773,0.483435967289644,-4.18248183227662,-1.72835136733112,7.01703118996445,-0.367708106764957,2.95057246766837,8.63682722952951,-2.09604793454954,0.23199923642878,-2.12377535267302,-2.39487703273783
2.00772550818033,-1.38801358831373,-1.27123655400046,-0.650672141395141,-0.798302170033801,-2.3110307317211,0.35701047594242,-1.76091965261667,-3.43770233887498,0.476608939157143,-4.23096668562294,3.48846096406623,0.64026590434518,-0.940720921912915,3.43414340523072
