-2.01587139363919,-4.02647054621917,0.600306396678612,2.15836441521006,-1.25465195940225,-1.03228443292084,-0.150962903334976,2.19655527399138,-2.56174106133116,0.013394719366851,2.44757685435095,-0.599783879089086,-2.65951747978472,-0.731487568245489,3.95832657094098
-0.0328605287507695,0.20220611165132,2.53501698073386,-2.68703837216355,-3.22657079772266,0.183229575810003,0.0594205748110728,6.1829693698189,-6.32036323495602,-4.27805265555289,4.76118309595684,4.64003772175465,2.47968154967482,3.5402844820065,0.615169949259884
0.441003257525186,3.948876161282,-1.90905889230776,1.68045769351844,-0.979718811856026,-1.94916725585557,-1.46151476590164,-0.147272489692235,-2.60484072757735,0.791952217673003,-1.90128588890074,4.11988364103855,-0.406125459596073,-3.52294400327466,6.30877117604119
0.466877139137893,0.747764399175845,2.39488818735553,-2.3084142366105,3.03749438727631,0.530270253810275,-2.63389468401559,2.16160575264149,-0.0679408528427218,-1.54103102041126,1.22254732557762,-3.46706213033454,0.243553961794284,-0.0768038391697436,-3.88393141808622
2.84510527123316,2.01545551954867,-4.4008323823975,-0.495510250860222,-0.867859336898256,-3.30344721866738,-1.26347839305861,-0.55151937498631,-5.45315932077157,-3.34221254430765,-0.195996414385921,7.88515042967154,-5.28879054159895,-2.02862690877938,4.14862385656958
1.31641122233159,-1.07423768004415,-0.723225637666649,1.20210770960856,1.28331013331198,-1.0378975980522,0.482331962414536,-0.366768124606411,1.10471073308656,0.71198174597274,-1.33294038327582,3.45396818762504,1.2730549695557,0.698071239631441,1.02191545377488
1.97501604412477,0.786513680817733,2.52145915284076,-1.97386660068944,0.1127745440902,-3.58020761065177,2.26969669036381,-0.642677480743641,0.210251942606462,-2.40848227704385,1.92111806377331,-2.678780874496,2.40105523773793,1.49175875521552,-7.35239998966559
1.6273529781055,1.85114160335249,1.082525662607,-3.47986195386909,1.90908332629908,-2.3371320253422,2.3704433400834,-1.91351931347716,3.49117185643773,-0.721005577229973,-2.45732166511669,-3.31693660945706,-2.06004325421441,-2.08621907110134,-2.64320686762107
-1.89571515165436,1.0502652581742,-2.82698961327627,4.44679004626509,0.929388154440844,-1.56232235779247,-2.04369535039383,2.12863151438095,2.74003466736236,0.586328927849683,-0.00415379256838463,2.85925105204872,-1.08114234419115,2.53928083493106,-2.41563700000284
2.16143902274544,-1.33759073209166,-1.74760844622489,0.512021730859972,0.0264254318519109,1.21153479210788,0.777304282365839,-0.255946403829944,1.58163707072388,0.178928070840949,-2.55394956542944,1.55031457250465,1.14627702988668,-1.66133246766413,-1.73917173671701
