-0.00512572597346402,1.55076110959174,1.29523784152515,2.45608899673211,-1.91312018729499,-7.15381654198006,0.891968960251344,-1.62727303835688,-2.19554504338312,-0.49659850373035
-0.272654400812155,-1.0762159587167,4.26472650874176,-3.75034016767604,0.429914136757337,3.89536900838477,-2.0426218842752,-1.4101565531069,0.624214310682658,1.35901110438783
-4.07521855132832,-3.94979128644425,-0.893950528051451,4.66481078011148,3.27595803523083,-1.24858578315254,4.84410109314899,-3.98376184488765,-3.81050393542001,-1.79316620868621
0.161319358890604,3.28308138143619,2.11086805129103,-7.98373312462096,-0.404665408862316,9.80432897568647,1.47813623968243,-6.2446825939008,-2.40083237758373,-0.375226417530327
-0.00252927855803362,-3.65274694691951,-0.563301201212453,2.06876613998054,0.0263437970796024,-3.55402467637837,-2.55468169808135,4.09988817876392,2.46678492639198,1.19795402499366
-0.695885922865546,0.603228191884054,2.64456690631165,1.36090536339416,-1.88772363914637,-0.532874694908189,-0.826553694026169,-4.70288789783856,-3.32079678418225,0.349783962408864
0.0582834064059827,-0.0702216393191144,-0.111936532299682,2.68168142509607,0.0376644262881125,-1.71676488656527,-1.18540413970945,5.57566633339873,4.13801015060821,0.459732227474135
-1.49008099512368,0.789595257922925,-1.09022600335964,-4.27935834201179,-0.0240812606713149,2.42653276796827,-1.53392333724569,4.31302968885884,-3.6707267392996,1.57585997123465
-1.7521688828549,-0.388467281706471,-1.88086471334371,-7.13667254348139,2.02287155151291,5.09752547996746,2.58462567445453,0.19727643960146,2.74825976622982,-1.26443443788552
1.7487298886012,-1.27987174432669,1.43203279036303,5.69092850373442,-1.67927741061791,-8.28574146086219,2.48016863563212,-2.30482543406199,-2.75897449340029,-1.8697761212202
0.825582574444412,1.96215013701943,1.11363536477568,-1.98714904353171,-1.21540020645964,5.15420036680291,0.54467559673604,-3.9140839083831,-1.42044339552039,-0.674027967898994
-1.94727047083249,-1.00923774514648,-1.63728827445938,2.20087772290348,0.855966199097706,-2.24863027028195,-0.484817072375819,-2.28374245596355,-1.99909368826407,0.760097592855368
-0.55498601047525,-3.21069200018651,-1.06989269686606,5.40195383770068,0.00476273352866887,-4.2844380533185,2.96260531780089,-5.00600823890237,-3.2708907570905,-3.70100536552442
-2.84864235978341,-3.6834127760983,0.0678059546269959,3.62739006407224,1.95178938628345,-2.60093893900558,0.398009659028089,-2.79527628987066,1.36516448680512,1.25015403609758
-1.27705570696825,-3.5364612374928,-5.86165712383373,0.806011968739485,-1.80579084228286,1.46001640336886,4.56829808108816,0.0438016543422816,-7.35731237945993,-3.38460918515383
-0.723100893713432,-2.04228069237179,-2.54554464114647,-1.07285755261873,1.40926009839898,4.53995229742822,-0.613110550201757,1.13532221679032,-2.47750534295042,-1.35088908068246
-1.56386447101087,0.571142797032812,2.12939126832305,-1.85397788267744,0.293591064792081,1.66204734336304,-0.786218073576962,-0.410877625005679,-2.33679458533765,0.206447706565312
