-3.28428912109579,1.64703942371232,-2.04573475263572,1.3737060722909,1.23183637620109,-0.94014900430292,0.791924770208083,0.545486641195473,1.43740231830489,1.64325310061026,-0.158326136923807,-0.614999145219042,0.89761624750066,2.1092213095133,2.04425475466062
4.10919820058658,1.17970922033324,-0.774263153772065,-0.301590436949206,-4.09486698561228,2.51391387878291,0.2303547639008,-4.1911179992912,-1.65536266360285,-1.74041663990782,-2.89708731738552,-0.396059642163735,0.318267583066986,2.6041854093787,-4.53519931115203
0.760725489099172,-2.32661555522763,2.65576231457834,-0.701441835082299,-1.64646140957773,-2.19435722887731,-0.813538230494523,4.64021286263107,-3.57367100629738,2.73716090655919,2.94654931953061,3.32541388333051,-1.68910772511045,-4.05883750076083,2.79146344217163
-2.66358096405077,-2.6541531945754,-4.14111403299854,3.97051169962496,-0.718016151131579,-0.903395962471403,-2.519533044684,1.96252977906832,-0.389425329421923,-0.926607568287411,0.363279277046867,4.92827606519875,-0.138950830695974,0.44209723251969,6.24612554978621
1.03583781903338,-0.255462320489508,-0.765819693680684,-1.57028437331984,-0.876823935643711,1.91277084957692,0.677599863137278,2.31734602287584,-1.97892509251835,-1.80061382415197,3.45949151531569,6.32161785360066,-1.14720427760108,2.14280026201496,3.02128881107506
-2.72922742420953,-2.2978221680984,-3.63230596437591,4.67859986209523,-5.2662178297162,-2.1104121806302,3.40474635973369,-0.242753977058768,-3.55800073808324,2.80204548472649,0.424319213741035,-0.131954118932197,-0.505773402470558,-2.09590171774345,1.62016704405609
1.67204277172368,1.63280034409007,0.917795947336903,4.00004193211016,-1.39756301476472,0.649918505907706,1.53397199476358,-1.05108739883701,-1.43152335999223,-1.4458547728804,-1.24253040630584,-1.05554542209928,-0.483923224242075,0.116150543013438,-3.00462369833086
1.37630125797728,2.22883879332124,-2.77145016254096,2.44246428684607,0.870767131510432,3.06493643483249,2.56794447431644,2.35016657645938,0.883595952898152,-3.66612105700693,-3.19068015802495,3.59506184040374,-1.15764718963154,0.570232700255327,3.62958494198836
-0.26481722734903,-1.73274335737534,3.42703950583206,-4.8027415393961,-3.3510362160122,-0.819129285033791,-1.0130424074285,-2.69479968611633,-2.5025708766253,-2.37757341275575,1.87357352699537,-1.28542911096178,4.65516651175671,-0.692054814046498,2.92772715082289
0.705122676260888,1.17882810481666,-0.705799484561514,-2.59886406748471,-4.0714466139547,-2.29265670226153,1.40949925231722,0.837305262936685,-3.70116623845328,-0.0356146236558409,-3.60664351030894,2.97613146361956,-3.55631634012069,-3.24349901037012,4.51462683928374
