0.34411423325347,0.606571662505398,-5.4277908168763,-2.42743180467049,-0.0859850659197775,7.02166565958693,0.455539469667204,-2.98117647274035,0.43270979464208,0.227453419552475,3.02775185393919,4.20178508055328,-5.32649623355015,-4.53456689998985,-4.77242992514149
0.245275659378775,-1.52241110338624,-2.21152654541356,-0.831209249781165,-0.157857640658992,0.826245584919973,1.29983248411657,0.75838967915584,-4.69171682483948,-0.971812593278683,-2.20193621555136,-2.45534851087055,0.101010669500656,1.8671412911298,4.86115783603123
-1.96683885832192,1.62241682190127,-0.0478849224520808,2.52943693332263,-1.13212087262809,2.32219250471927,1.51566504354149,-1.01593199384135,-0.860137331735531,-2.44964307747937,-0.164350405380125,-0.244561782062203,0.600792824823085,1.71231879774971,3.2140406565933
2.19667348750626,0.522990436528178,0.145968955703059,0.610177208388481,0.22590326141892,4.14724212209026,-2.22185475769553,2.44113369864912,-0.238455593965324,-0.250309284185618,-3.33097617503358,-4.14332520517591,0.373130951645728,-0.152332082112577,0.355515139696924
-0.981723288811956,0.182566491894605,-0.454470150066057,-1.32364462928239,1.17756672134569,1.40499031419326,1.70847208214865,3.17202047387353,-4.64653789431689,-1.7010118183189,-0.631581521218831,-2.28932528678861,-0.220628735251646,0.420970236163659,3.96055002935414
3.04373245659932,0.450010210679332,3.75829829693287,2.78614768747388,1.96502356465241,-2.46119335760667,4.40851920814685,1.09269222371389,-0.218809552954934,1.42203119430424,-5.52080367899154,-4.12976742898878,2.63652121557442,2.51598985122368,-1.30532818275252
-1.22574522565516,-2.60210688223912,-2.38464330188695,-2.99402916579642,-3.57867092276795,-1.25354390031323,2.01053222813845,1.67788345458266,3.38237900457725,-2.22874796975989,0.832962264414885,3.94945818014063,-0.862681845983247,-1.78996656165338,0.494446387206847
0.350385445497222,1.43760973618238,-1.37747654890588,-3.66574008653618,-1.42964218261279,-0.711072319666926,1.24524373398719,4.25575376627742,0.724237440087822,-1.00314726198811,1.19921719086954,-1.1440076627427,-3.48858413150688,-1.00022836257381,3.60257472446247
0.502800317919758,3.82748190667296,-0.503404447385855,-1.12871310632784,-1.47708710853149,-3.39777089506171,2.69290722113769,1.14762860286507,1.10395700965621,-1.04820331630784,1.82478827828875,2.76465279944803,0.488845917350243,2.28744185717665,1.22760389268287
-0.943779911978438,-1.27270409925718,-1.92792286792078,-1.2375247081643,1.26752009792187,2.27454970233436,4.02506423750643,-2.80244906110539,0.264157968534498,-1.11621229311071,4.87671554354754,6.73375925391214,-0.444482497650077,-5.91123262156813,-6.19267790489812
-2.79543769413438,-0.658428478298858,-0.713713397008093,1.77620067794017,-1.55690613592392,0.117422038648292,0.883655448772578,2.17583503219817,0.10131520400171,1.72384325254266,1.49942664227661,1.14830296786752,1.78996119990165,-2.04304732897391,-1.88812442357638
-0.316383276615963,-0.0657879377262969,-2.02426787083604,-2.53855734204222,-4.56341373810633,0.255566600157716,-4.68410979255102,-3.88570755938592,6.67343755220652,1.2778808440632,4.02194293948084,7.84121610443102,1.55197975641138,-0.624803424441948,-8.46231948085389
-2.34096871650577,-1.06732312703792,-3.30452498693444,-3.15643565307338,-3.67724275809138,1.42348366997846,-3.12917879670746,-0.966768871797729,3.7369742258752,1.287886734877,-0.725455466854524,7.28550676685129,-3.79222319050821,-1.88449637600018,-6.1780890318828
2.26957156197595,4.28023600597081,-2.02073879505769,-0.892307836306111,3.80682100486259,-2.01822837330851,-1.24880161258706,-0.48322280277395,-3.16286235865413,2.91584311869748,0.845458702177154,0.538700984645582,0.667338777857379,5.44734209370544,-3.20721647062757
0.857624878657646,-0.0734770390521542,-0.91211309349982,-0.807153933183947,-0.369231487119599,0.768189573344464,2.39095086545552,-0.93136763121926,4.71585154137222,1.08436000146841,-1.98978162661547,3.3421765167307,0.198224267031968,-1.98131573295517,-8.19146746435117
-4.07303004345615,-3.38348383453466,-4.67917728982182,-4.53627374424982,-0.695035232036657,0.00546474817526793,2.08288584357513,-0.462356722676408,-3.18785508875288,1.89411608690868,1.89167258121006,1.44062111898843,-0.651352757101914,-1.65353332793561,-0.232102189302292
0.304556139092532,-0.471861737567103,2.65056351725405,6.22753353293631,2.31726285852407,-0.0602965571217984,0.539935398200248,1.06970132649432,0.261434789641332,1.62762449003046,0.122608542799218,-0.0896840833681682,2.26611985811784,-1.93636140377955,2.7730486339516
0.525778502908041,1.87810238459102,0.483773957583439,-4.14004649828462,0.651728991992593,-2.11745566894663,-2.4002188141554,-0.995402454427269,-1.50786656765112,-0.540482806672575,0.874269546739886,-0.840537778982168,-0.827017680344597,2.04832964049191,2.00999645321532
1.36448360706966,0.652573475022208,-1.32645382566912,-0.422339078458827,-0.112152353111295,-3.2935759357348,-1.23460293888581,-0.749266978227427,1.9016953206981,-0.0518452636052533,0.611587769187701,1.96407832772835,-1.35680453094711,1.65523722276332,1.93703401255071
3.55689225137005,2.89081890415002,0.623178398113084,-3.77175929321766,-1.30486828819808,-0.091215255499789,4.81204911144605,-3.52953412478385,0.914486203833548,-0.147678587899336,1.8199667160405,0.921637862353921,0.785633466535963,1.63757069412196,-3.52778862564935
2.43909837624936,3.03479103871031,2.13729605251722,2.94562309418476,1.33971541968217,1.96534070684651,-1.93987759121623,-3.54025689651112,0.195801807907688,-0.181275747729419,0.818805309735304,0.930588416094534,3.2179433709359,-0.66697747043488,-5.60407995591264
0.410808128498942,0.843500044338847,-2.03582013679925,-4.1583603766513,0.106831073910393,-3.92978731007582,-1.86300367459399,0.125983684577327,1.09781253079513,-1.90590833596993,0.675565227507701,3.16054821526589,-1.47860161193933,3.7691380157556,-1.7949273156221
-2.54916939827129,-3.94732642704146,-2.49832392395433,-3.44727418377547,-0.504058083952929,3.89517451825253,0.114061874152222,-0.879045312335983,2.28143693238437,1.75883361207688,2.0585606313684,4.36728330621199,-0.880348821725882,-3.23650285034343,-1.98400515826804
0.823662836850563,-2.91945590869887,1.08669399319694,-0.162672221512113,2.57643676712752,-1.29288907621618,1.52598787829462,2.13393016051629,-2.18326116397261,1.52337955671185,-3.90891948354974,-3.55519788026983,0.157917937484793,0.193131856347507,4.07519271917211
-1.09751991321069,-0.753093083571306,-1.12403899163623,0.0530421279329616,-1.40594341531619,0.588581251913696,4.06633603699927,-1.73841058062479,3.12459768064317,-1.19325801740625,2.61978004023357,3.64012971041767,-3.79347711467692,0.717958717815674,-3.68258535457204
0.478988565643991,0.650368877358086,-2.7810771012764,-5.87469086163683,1.41546554014208,0.691925728194121,-0.625849928296679,-0.319427527260745,-1.89925929319669,-0.549065539624958,1.03891714329542,0.181202243580244,-2.82822551662086,-0.103975769250709,2.30800931056685
-0.113041333321495,-2.03126134623229,-1.0677978046183,0.329986859395658,1.35741418262821,-0.842517065626679,4.98089922544652,0.848385043646454,1.13691644012595,-1.06132128239438,1.37313020247894,-0.246428044244111,-4.67521441733831,1.02464740120019,-4.13520629101212
-0.5432871573759,2.40742288033988,-0.015704401301059,-0.847592808101214,-1.0331391019885,-1.07899070455787,-1.62378601659596,-2.34795335592638,0.705938742777159,-1.83261548946228,0.459199713688782,1.39688279504635,1.73272262526967,1.58051444513229,-3.10631255511712
0.272113781725213,3.34337109185797,2.41269523786581,4.78382140580008,2.50898025726104,-0.320925395758871,-0.322403843584522,0.04282820228246,-0.580884498550785,1.95588086146156,-3.53695815863437,-2.25940513244924,1.60573462211685,0.093506172370791,1.61539236451897
0.730690480542083,1.00061992647829,0.597577149505574,-1.92068837040338,-1.48297584509276,-5.25623318854453,1.43600841565277,2.58314526581426,2.60896931854152,0.322215689452001,-0.969711583492803,-0.0497489435965654,-2.21227083004313,4.07518685573869,1.26212567493041
-1.89016595078562,-1.34089870692393,1.11844857904808,0.536823775662295,-1.1990192975553,1.85700079961687,1.24097233768648,1.14753590574547,-2.49436619499363,0.0525167558718921,-1.76253578515632,-2.80606022582496,1.14604397423936,-1.68182807372329,2.60895158171006
0.382617900627002,-0.421946156311631,-0.704353695253712,-3.29888262636399,-1.21917646432416,-2.24046283991214,-0.7402880227223,-0.764749302311568,1.58825632450683,0.82003573359098,2.43843952474503,-0.120584537346479,0.17104189849172,1.7406829314876,-3.30836263794999
-1.79202390869832,-2.63084037880289,-0.698856304526505,-1.46830402706182,-0.252493566278759,0.0463334443302454,-0.0707987483094132,-1.0569124786507,0.522653060814113,-0.416137054960635,0.75497136952852,1.18008789174078,-1.22130313093865,1.2058924376402,0.203719891779603
-0.342429312111501,-0.989928718112824,-0.183336399661906,-0.283561560538757,-1.68294096653501,-2.23472472166771,-2.73505593329519,1.92585938769833,-1.09955663843027,-0.809938640107873,0.817982575236845,0.633974359666241,-0.00421282575852061,-0.0220421675024296,0.374224155262699
-3.30692590765589,0.610852650137938,-2.00596281413639,-4.79497499125359,1.16036909813295,2.11389671333273,-0.124740662385151,-0.380725610625206,-1.82266486035167,-2.48104357638263,0.60299037514126,-2.59780214142798,-1.03738102067876,0.440782774977728,3.0442170618098
2.97252333984425,2.57495342914439,2.62272007209817,3.43457012998121,-3.61729897452835,-2.1608793847501,0.321578999304094,-3.91454052801795,0.886005558275734,0.085238561231376,-1.28294049736151,-0.218462993231105,2.46460510094643,1.3955651890653,1.6224225272437
1.61920380568291,3.03426642597621,-1.22683775616435,-1.5475620183814,-1.83315286592368,0.573759445845756,1.30979613900557,1.39051847542553,-1.32386196130132,-0.874317559392444,1.4051694861582,1.53087978731693,-3.85680330157649,0.83674786364704,-3.06060045856533
-0.758807070393916,-2.56365890548458,-0.708940037010971,1.85440592791494,-1.65998254367179,0.61158698813006,2.78767289095947,-1.29016635040179,0.557634549090309,0.268542961805375,1.17271646750422,-0.250898378687226,-1.20350216956473,1.37006959399601,6.85366882737229
-0.505694131443653,-0.597063036746263,-1.93312090402993,-2.74109986800377,-0.324078958561498,-0.385732117784174,1.51158062340003,3.10190886614788,-0.540892588181521,-0.367612893921211,-1.66249135749265,-0.92506643425593,1.433228630814,0.631447286646466,0.45145851262415
-1.44708505679671,-2.05629867209132,-1.83688763633616,-1.08235684451383,-3.86194141051425,-0.000421929876746645,0.361390297587818,-4.19300993956614,1.42459292767728,0.0810544785704149,1.89157834652354,2.93062197613709,0.981409017217807,0.845708084535798,0.941371088644871
2.56809245965966,3.36869704074607,2.32738049093848,0.31497402625636,-1.23569612699462,0.938062914181436,0.969547177938076,0.0377237503610574,0.948279976528649,3.44304892403163,0.825199775662468,1.03474488950022,2.58215095313116,-2.00146706991859,-6.38817664234179
1.80384007749182,2.10414263893964,0.0494186295214963,2.10098000683314,0.120765272892201,-0.968014990813391,1.27962092229137,4.38890927644942,-1.46452399160507,-0.196780794778591,-2.98041469366702,-4.56056961313169,-1.70497179040506,-0.723417949895623,1.06080356930757
2.23922286060711,3.77255053930408,0.678236426961493,0.639395453210652,0.794307132104561,-2.56487314654684,-3.49608753404016,-1.18527627224351,0.958062230273822,-1.69464448325136,-2.95308264669295,-1.32422223284368,-4.17881212608266,2.6430128839029,0.844518978017518
1.15705023133571,4.27235958562653,0.619418538308719,-0.566081321852483,0.216119803716436,2.34992909687074,-3.4066911627383,-0.3204312958888,-1.72192563223839,-1.37280815453061,1.92610867514383,-6.30780242566509,-1.44686313491809,-0.380144317106975,6.87616803674318
2.20657504391491,0.868229103712713,-1.23544815415806,0.683919985850832,-0.765112217560913,-2.41882860468616,-1.55442286968817,1.11205417113537,-0.488773215037762,0.139485023920352,-0.559016194102479,-1.16399222208207,-2.67075529757774,1.08159063189151,2.18786080790938
-4.10116435445453,-1.69704056934759,0.143988604658378,1.32770932594013,1.40724019574342,2.8589874810849,0.140960152255868,-2.25290880235463,-1.06039709804833,-2.59978617752022,2.49794200649999,-2.4081252407823,-0.656162370503995,-3.54903586716883,1.87964300718634
-0.898564497927433,-1.78027056168601,0.880786223056182,3.05883050649314,0.0119507159178351,0.334921389622094,1.63765855960038,-1.18438378327222,3.50971454563832,-0.641995496390963,0.974447304826695,3.31549902245367,-0.36171749502139,-2.33190898383831,-6.53692044387822
-0.418488462668203,1.02141239583794,-0.0612241269218947,-0.664341352446751,-0.448588640378388,0.17583015090153,2.286251137633,-1.78652410811685,0.841239661551466,-1.76753021968401,2.35455160588597,3.46753116977686,-0.6964461716817,-0.864916200061087,-0.127346735480773
0.530484271210586,-1.352792381239,2.23240580889133,1.36132608841421,-2.53421962629931,-3.47886217529511,0.65465229500638,-1.83711740865285,2.16091416342621,0.979234291469796,-1.70247545787879,0.888596821279148,-3.48717873960075,3.85549000077056,-1.99973018600405
-0.237156021443295,-1.19608478932193,0.665731883164525,2.67512958860236,1.59852368157467,3.83976449593843,3.19063251781337,-0.581822935467378,-0.842054152833841,3.42756831941142,0.383849723197054,1.59406901901046,-0.750036340223486,-2.34582815330555,-5.15025171304686
-0.509968952597422,2.20548725457327,2.8505598265961,1.25851072753732,-1.52816942476295,-0.5054711403185,0.0601258464432501,-2.45094104074443,5.22230666687026,-0.788419512771141,-0.570726919700193,1.91390776393405,1.98323796810104,0.169885996297868,2.79348929584743
0.618096223038202,-1.12529324846358,0.0290532479176749,-4.05275571689464,-0.17169918569108,-4.9016565124656,-3.45253277008449,5.07552841609862,2.32946989044337,1.11585019996874,-2.55240649518221,3.68223606159616,2.79519901425599,7.64162842972808,-0.876827249619085
2.95391996040546,3.83654562194366,2.77528732773283,2.05853873054024,-0.513783133543241,0.325101780429647,2.19145971915664,-2.77110470952371,1.23141727949288,-4.63306187300812,-1.95119356129303,1.07866012158307,-0.000772269963074723,2.62115677678885,-2.92051795964294
-1.24703730618712,-0.561636453048718,-0.990403649936285,-0.746050715912817,-0.332522150907309,0.389294303172841,-0.00927368947730073,0.70097820423571,-0.5970932903875,0.513975126025696,1.7820817038331,6.88893060719566,2.02018710911191,-2.11778953010834,-6.47817084140048
-0.447596007841114,2.3351689181472,-1.25296236829716,-1.90267082616847,-0.953918799678345,-2.51308962416749,0.0990719099267375,1.96692273727693,0.327806154876371,-1.85788998076187,0.0505698838135164,2.79194856936913,-3.72967565653174,-1.17425239047803,-0.913997531879564
1.46285026601902,1.06870125802541,0.708315212234745,2.11111465057797,0.767593615526831,0.0768783115667008,1.52274244384484,-1.83447262534676,2.15931317943645,1.81463098820473,-0.17480204336452,0.207446734524996,1.15950546351668,0.0206831069160243,-3.23622854026226
-1.98279935724689,2.40576185264086,5.74608156661792,6.47404823240519,-0.161359674300826,-3.0349267091059,0.288017461980157,0.548548049720518,-0.743159653427851,-0.999078991842217,-0.83124532831243,-4.29693048622208,2.65645715339567,-0.304197089862217,2.37941795865423
1.75412300819829,0.872973520691942,-3.07354245690934,-1.93062616155389,3.16024760492762,-0.393927653314916,-0.342939246622254,-3.69475705659123,-4.97555729367593,0.124838321000217,4.33835315297537,-1.97348572844108,-2.11531182920043,0.800492194478014,-1.55999051022949
1.55188080439711,0.231591934294698,-1.71080319050832,-3.38591467041216,-0.6038273474408,-2.55442762885023,-2.82444178187734,-0.533935168894217,-0.762756462658516,-2.01133847401024,0.889197863048193,-1.14584096821496,-2.67293593479547,1.98269783462499,-0.199170585639693
-3.7413418582084,-5.41514878305984,-0.0502735905186578,-0.129840005971791,-3.18653135586323,2.22206033150554,-2.32959272747557,0.452349530595295,0.284825816523756,-1.58160433781244,-0.369805077272388,-1.50760827599865,4.81689798734225,0.769691254683036,2.93177775863584
0.216544560931597,0.386210604823609,0.423231074407802,-1.61821798104074,-3.24161175402197,-0.422198125056981,0.821935012362511,0.516925672477422,2.93669172046047,-1.03217938115598,0.568110818107407,-0.648397741504376,-0.322044362330425,1.18546050805968,0.598356606764966
5.11493733930146,4.81792917537641,2.36450636865103,-1.53742127797633,-1.22527479910795,-0.745251852004742,0.228045305619588,-2.04215707860199,1.87086187360065,-1.36495923481133,-1.20277113048352,-0.852251342203174,-1.7119940386989,5.23462402866911,-1.01133546218661
-1.31443031010449,0.475546304817566,-0.96907495532136,-3.88470693751671,2.30176626025643,3.5121750575091,-5.52370934486736,-0.311990553058194,-3.83412069254898,0.388573473940146,2.35511386543079,-0.688528478043931,-0.134641302063582,-5.50168809191069,-0.801690758814422
-0.214583425176607,-0.706273411900748,-2.15111511956161,-4.75424310341039,-0.161637233764087,1.27876457245107,1.71866957743492,0.00868890012397441,-2.3029951197612,2.29118831705135,0.741970578340797,1.47754395570869,-0.503993469107911,-1.21215616580017,-1.39304280049268
