1.66946188743522,-2.87436598218482,0.807504165971922,1.52788647311821,4.41772608366908,3.53712650026691,3.29725671847795,-2.03651988072101,-0.234926629495785,-1.25508146800558,-0.696601398792054,0.578822981008604,2.30755478822482,-0.274590466131654,-1.14691929526925,6.92975171856443,2.99403049744344,-0.132996769924786,0.425038737055391,-0.902153921390012
-2.30997585724533,-1.39277680736007,-3.76930198388099,-0.81177781112543,0.177290774178279,-2.84224028553982,3.49828744696199,2.095620448172,1.77818904058252,-5.37358965582245,-2.73182191829458,4.40756943521456,-1.55491844203354,-1.52371480288074,-3.44023634833768,3.88234712338736,0.939343347535363,-4.78480163436894,1.73288052993049,5.93050806620658
1.29120124216271,-1.77954093782735,1.54302528949223,0.664911537166508,-1.5880041141735,1.18090040405131,0.279436227636037,-0.84531056479546,-0.385302255144129,0.216329800264241,-0.058779878232972,-5.72904174162003,-1.16068207331672,-0.63599387775217,-2.53327037044685,-1.38550598062861,-1.76820506732984,7.97022938500277,-1.48073377620253,-2.55652311804132
2.14639208248216,3.31943732028885,2.90457756409393,-0.981090635357441,3.31890249265294,-2.3830637089873,-1.85641985485174,2.93148606282823,2.96486389842375,1.00365748049165,3.18659642758167,-0.92139873692829,2.74900830895623,3.59991429966206,1.9446671851252,0.451615468373972,5.38659186939431,1.40128099451686,7.65970934574351,-1.07818749597485
1.46616616649487,0.550298088885131,-0.764401196023467,1.47128494222543,-1.48494750840016,-1.86548259276659,-1.07666660304504,-0.585569715737348,4.32208196104779,0.970159440892453,0.162695563381005,1.90630869858762,4.1282807458436,1.3085297203343,-0.255819056629706,-1.2461377939085,2.35163259815887,-1.71396110016669,-0.729947302221645,1.74199129318128
0.0557492348824841,-1.58602483717262,-0.773420883231224,0.881433914865977,2.19617627752294,0.881648545384614,0.70478770333307,0.27263075297281,-1.17820016511057,0.276181212945811,0.312734108227573,-3.96970506325527,-1.20088630322779,-2.02196486046528,-1.79670588486594,-1.45226784528449,-1.31247764566949,-2.66721180533438,-3.508785958197,1.43490897486225
-0.903386063430241,2.27555076746931,-1.74908246341006,1.8398693319718,-0.544098239244548,-3.22239859402524,-1.57871064798867,1.34606878491108,-2.25835620170524,0.311355369892325,2.83460494581299,-1.76462194403197,2.87383185531021,0.314061190040771,-0.800069633104029,1.32711385969641,1.17120061845075,0.780929105587138,1.12683753798424,1.69594693648627
0.0458309586352298,2.02136464680019,2.00236811872944,-0.216758144467847,0.00353747702041811,-3.45163565145129,-0.904826556624717,1.65672181455843,2.74262831086816,-0.262126603785858,0.898887814395282,-1.1123655967845,-3.27503306016502,-1.03701673429386,3.62253305551112,-0.838589652822897,-0.905588139659062,-1.76402283285162,3.10208929844803,-2.38438095267012
-1.09570152217834,-0.0946564919882279,0.32499509555039,3.08464297948563,2.46821434505856,-2.310155199904,0.338699924510852,2.1228759110225,1.49101879250617,-2.37426542619278,-0.84529093274555,4.72439812259497,-3.7430010936544,-2.10550020537215,0.509855617335738,1.89460637582386,-2.65417644412047,-3.51336447449538,5.30277983113125,-1.8624033740202
-0.089179768109291,0.380463414378212,-2.70224500005765,-0.312622057553794,-3.66305684254798,-0.753181219070953,-0.0614432473847838,0.426448292098214,1.49380612647586,2.02116427038878,-0.887789448991786,-0.0372707046785785,-2.78277666479296,0.535337716637325,-1.07548626220339,0.650367384786265,2.74346477428798,-3.81658837717752,-4.77860557316772,4.81783604430274
