-1.01169910020357,-1.40839514383425,1.43351333729619,0.866055427566668,1.55354808781856,-3.0071327792053,1.1052845331115,-0.199253874954466,-2.11463585007255,0.344380842751664,1.15052728367732,-0.77410321537494,-2.30499318770053,4.5382192770824,2.12263076372447
-0.137586901746024,-0.846704351086358,2.31769676137335,0.187098414308193,0.473813662151395,-1.12703074629913,-1.48542817048034,-7.5857514204806,-1.32401804607509,1.63767801031592,3.83087491525542,0.0772749736380997,-1.19243304214453,-2.52887079066972,-0.32354205062656
1.0674388338488,0.794122595975119,-1.06404437857904,3.57902533231996,-3.55005121809877,-2.71338746292058,1.73181818415329,0.118007324328563,6.95864882070019,0.00431777096685355,0.571983298747046,6.14593020961906,-0.388166349609143,-0.168353598543644,-6.07874340066513
2.1897978588433,1.37312006174196,1.65932346089132,4.85033009336643,2.43732480160912,-2.0076175532629,1.40270021689401,-1.09223189054334,-2.94756735553655,-0.198732362200677,-0.237765560905123,-4.57667496931063,1.77017225162525,2.17038880152305,0.356937213065517
-2.06983299382217,-0.973647681417201,1.37091728551409,-1.65260775191948,-0.634986173690128,1.9530798341563,-0.520020938981931,2.16836435489356,-1.08329118388669,-0.101772153457984,-1.18364766140139,-1.69607638298149,2.28381135483619,-3.24911932945834,-0.224580376690077
-1.31545836774706,-3.55346352295501,-3.58772778632061,-4.05232607200166,-0.244429620916837,-2.57258325128633,-2.99282560327833,-3.05434717525101,-0.181481967020478,0.458535627437395,0.441937162975338,2.82477652939629,0.00260116283709622,4.46492566706443,0.578930976087631
0.561116738112628,-1.05982656795942,-0.698464373382133,-1.80021569080772,0.442978751960575,1.04589254044567,1.84595412792419,0.324432690192271,0.859231225338266,0.922204364871876,4.96311623517004,2.32806713224498,-0.962178237543409,1.46432237382781,-1.12781042397717
-3.54264922695356,-1.43604755236476,-4.01002199495083,-1.55585262826764,-1.07706926981006,-1.52951748446443,-2.91607384305369,-3.53869080822756,0.821413965115543,0.0767609748826711,7.2443415392556,1.97065649207705,3.17534430492143,2.07816117434743,4.29416632239887
0.352599750962923,0.486442099323012,-3.26152932893573,-2.70052536696391,-2.54225855195897,3.06095642830862,2.75085459059393,2.74403770727276,3.69592014749083,-1.41676130977819,-1.2189937502102,5.87414175184542,0.639155387307661,-3.29929292951806,-5.13548586879509
1.80886455975417,0.504641957486403,0.817566010634749,1.87718517879025,1.35154509659118,0.707434709626307,-3.53414817137378,-0.676152831600147,-0.649298083779462,-0.859393462396392,-1.39787636521409,-0.526798271013689,-1.20519788374604,1.43663309144511,-0.671444488052351
-0.703301259011246,2.75643311475671,2.25595669098064,1.58569448564516,-2.55097411145156,1.01565548886666,3.6116676062412,0.551133841423979,4.61057350227405,3.260198849808,-2.01739346407792,0.816189529645355,-0.74835571848494,-2.05474403207291,-1.23085972683566
1.86799714358441,-0.785163421780989,-0.17738925318708,1.28713309318271,2.08348844719217,-0.229795476506228,-0.340822831466797,-3.09010812582177,-0.828901627843289,0.30290263155743,1.81123238184894,1.44697101283346,-2.56592495089458,-2.85205294282444,-4.16663206039861
0.116107577235943,1.07976553388781,0.343822133233631,0.488667542154715,0.62126759528485,-3.86632207050992,3.74141440812864,0.640232016470217,1.05884700892128,1.88203896832132,-1.30849188347485,1.09157615794883,1.9478997431309,4.49921751972632,-0.246467527441589
0.808135233283749,0.767489305848529,1.22819307345033,-2.74141283639323,3.02692235382888,-3.05551946270576,-5.23187942751347,-4.49009140520931,-4.30630720380054,1.59810481957368,3.98150816603043,-4.69141773196682,-0.770229826070164,2.01760685521246,3.63272323898542
1.03696083000223,1.8393085042206,-2.45601189200453,-3.19336290443944,0.882728222830089,-0.890759183880817,-0.709592649674957,-0.980462632769362,1.64743245060029,1.54650694591127,2.41927963171263,3.34346646029826,-1.90283317801175,-1.82706888172834,-5.6410814956055
-1.73153898792024,-2.81074507129478,2.76800686481596,4.07183819591467,-0.328815747985099,-3.84473620171414,-1.06859654867078,-2.26706156383398,-1.5682116638917,4.51036096374866,-0.322302208519553,-2.79086652292103,1.91228010651198,3.74770754635997,7.50016175723888
-0.815454906191482,-3.36963475670574,-1.03028550655269,-5.19062113552035,-2.02777112704564,-2.07824462775396,-4.37075580116812,0.733672929454999,2.47495847922427,-0.403647735715172,-1.46652689383861,3.16088636125306,-0.91421344201399,3.38684488264673,-3.55964028104999
0.5811756999654,-1.50522852421934,-1.13209351183145,-0.649758843269429,-2.28637118015386,-0.173933443644606,-1.52818206352404,-2.44956536556199,-2.70421388299224,1.56185442799078,3.99127440104436,0.897785583260283,-4.21967080397371,-1.55937356762685,3.0106008790508
-0.265277100640471,-1.4690892332257,-2.29255210289808,-2.70642004087878,3.26271921293162,1.05503215093723,0.0294702536295807,1.71008003588397,-3.42684849254127,0.88430044132646,-1.43110156632126,2.59898645703106,-2.4562992722862,-2.59422952724619,-3.65187684590014
1.22971521304196,0.0874013803284104,3.58302101398391,0.963529609394144,-0.609941595459765,-2.5584169640069,-1.94948972129621,0.83213732101063,0.579055340849168,-1.07513184085957,-2.31898779522097,2.41261490622888,1.4048920139664,0.777568166084372,-4.73491447275132
1.52364041690601,0.900689308722703,-4.12198861625694,-4.99312165664889,-0.483208934411413,-1.57371185470944,-0.360750358211625,-0.00227181066091864,2.75081359761175,0.967001678978127,1.6716546121247,2.26430428167569,-4.97361135707859,0.0401133280637986,-6.96090118710236
