1.17122392099362,-1.74515170350576,-2.80959890485565,-0.462894286503477,-2.03043095405454,2.05086152856952,2.69147949323997,3.8064257627727,1.55185494733341,0.280892902246863,0.83140658574093,3.55936627535652,2.39046473798831,0.533585558618748,-0.926522324772851,-1.20853759584526,-2.50502335111956,2.35482435430557,-2.24425840329993,1.93505115523268
0.256661098205227,1.3481221232261,2.5461411831538,-2.54228191075733,-0.942397410293352,-0.348812820110726,3.65313739858024,-8.34566117308991,2.18625589709457,-1.64495938904895,-3.13076169201304,0.0689442496938663,4.04524758351673,-3.91551883057308,0.474362196502156,-0.74294069302314,6.57743861761193,-0.652946071731236,2.03607709116242,3.35705886550043
-3.33746037658851,0.717025119277488,4.53565566014812,2.53123849318382,-1.56614994525573,2.50168652614252,0.654941702684512,-2.20529906820755,-1.24447937005506,-4.39107726470118,-1.31770106578908,1.56306239893862,-1.78047025788114,-2.87078245853954,1.19308671812402,-3.68192035718152,4.16028505970032,-2.07440569446351,2.8908744732865,4.12532120970736
-1.2622190898638,-0.0235987452380925,1.73592209561905,-0.424867737415253,-2.01563480730135,-3.46435541270413,0.3392775201787,3.4759603946257,0.815921698232436,-3.08290623838973,0.611681397707976,2.50526161957289,-0.860873388779727,-0.198292031119585,2.20447780774479,1.38222502631794,1.62208424419793,2.44731537467135,3.12758332719513,-0.405775173976249
0.432808092470746,-0.344090962746828,2.76169145515393,-0.468682051107574,1.38049383798243,-3.23411580375977,-0.499300584442923,0.735558887238791,-0.824261477148609,1.82481594030512,3.60872723766939,-2.1754673041138,-0.390783490968909,0.531762343675459,-0.967140589575642,1.38424236420929,-3.59239970776572,1.61389204702461,-1.22993131515155,-2.04893841456167
-1.48173874567428,1.61436922762853,0.635163642656844,-0.782094226043714,-1.52726046425937,-1.86297966219348,1.52662212152407,0.198114019084763,1.29373446667474,-0.792923409762049,-0.881160457382063,0.906553453632122,4.47587301849525,-1.27971507453675,3.03373950025263,2.5849256325668,-0.947739083823123,1.01533276663098,-4.90196432850944,-0.270581868573926
-1.07217184161392,1.21437948182085,1.13899393286192,-1.75438835097927,3.69880930134811,-0.0242931391152729,-1.29749354304111,-0.954318543843885,1.15589477528187,0.75563053142727,-3.01267617775988,-2.29579988895312,-4.34699392968313,-3.32973723861085,-7.3854906392429,3.35303747956174,0.956443545850073,-0.111849182871411,1.023845392632,-0.875979245452079
1.07229591043688,0.894363154376885,-1.34990997100013,0.895773314805946,-3.6795968452417,2.11496045888532,0.902434208375329,1.05014902168383,-0.375392708592526,-1.18424226603285,2.17535475163739,1.75832569648519,0.983304323534906,-3.34226919027667,-0.996267295737877,-1.73320300331387,-0.00798133795057981,-1.85827816162884,1.42877003176189,-1.79591511076066
0.0959173920568963,2.20945214387538,3.79311917403474,-1.18025002287039,-1.75532409589994,4.10278707406759,2.34503159035352,3.18871596539444,-0.0881401157691803,1.16152061311245,1.23934246630686,-2.11051645369135,-0.965769873021665,-1.18753541237505,1.44033925585006,2.2175550394973,0.923056891089825,-0.349989254924284,0.527902439039707,2.49335826036027
-0.148933943060066,-2.08010123434089,1.86937648706597,0.162337232377627,-0.320629677581948,-1.00039553505214,1.3672955905092,1.42527423459295,-1.87955244521258,-2.03205323179804,-1.04585162985158,2.72417184146447,-0.4935058555014,-1.24740552197998,0.535182499138548,-0.11646518122657,0.0753931038848386,1.13539442156844,-2.47682160310647,0.234825945341026
-0.149652678737321,2.77172270462009,-3.10974182192981,1.22238752582489,-0.629635007878235,-1.6530212263209,-1.46137700601589,-1.39418174637919,-2.69923250666375,2.35372701799433,2.83683407159087,-3.35308300880055,-2.17365471063195,-3.55013630304896,-0.390600186077969,-2.87773829421659,-6.95906866378953,-1.46422316778752,2.84611130269796,-0.332260240473933
-0.871752410052932,-5.13725467652689,-0.855636379929934,0.120925998634401,-0.548042331184445,-0.764458647744195,2.82946906346198,2.81178234276905,0.559927011814771,-2.74007242778269,-2.36215051841741,1.28469342572103,-3.30335492241231,2.35581137092938,-2.55410542451492,-3.7674589394262,0.797536188390854,1.96227778149438,-2.6407536039065,2.42202190663555
-1.36215664316095,0.508728265564836,0.170449721713062,-3.01462038347309,-1.35570311748644,-0.385740428023647,2.36029314294696,0.028128209207724,-1.29052424406092,-1.10594946904217,0.982692601041142,1.54123590481424,-2.2643349463504,0.670370873835762,-3.37818823151341,2.75447330415206,4.37055419347376,-1.49433447113894,1.13625376704036,0.750525379482697
0.177990720100199,0.697874317943275,3.03160951931196,0.0438577065946127,-3.13098210461219,3.46643096598306,1.84762517574728,2.20012887862166,2.2263447827661,-2.19325095748184,-1.9552494435565,-0.601729531555471,-2.28383922103454,-2.47863894446584,-1.79413653377666,0.57307294996814,3.27421219456026,2.66063211811423,0.813235902587703,0.534402069176409
0.586558721673344,2.28872023176061,-0.102568568019296,3.79175510656472,3.5574883327393,0.619736310305462,-3.18067437405591,-3.63555726606438,-3.21949729682119,1.34602562616714,3.23219442008257,-0.838761047939545,-1.90139664698984,-2.00022180979451,-3.68236298804473,2.88503274035214,-3.67684460601495,1.23913704825552,4.84691782269604,-1.30990409141311
2.09670933125177,2.55542233184566,-0.767150961564768,1.23617624975958,-2.25298830728572,-4.86269628724488,0.303667656954821,-2.16342727713414,3.00363314145149,-0.596521950859902,-1.80187864078011,-3.03601912215395,3.61658446776292,-2.60346186035269,4.38597198469187,-1.84758556964823,-2.14861662730562,-1.63531411488127,-2.50910183654423,-0.396816283081673
2.12438034126458,3.92064761696439,2.83190941804674,-0.372052720921003,-2.04821732757053,-0.00218149550661621,2.53593741545851,-5.65037107377446,3.77690305782293,-1.27814752865729,-0.0183255905790776,-0.847671223932654,-0.134838775259525,0.664027994089473,-2.02374598129084,4.13108157573255,-4.94235536097602,2.1777595081036,-1.19119304525437,-0.2485879570824
-1.19807322158493,1.71388344020598,0.741550516098431,0.666345792940716,-4.12392257209242,6.07545259708499,2.16069588976711,0.0440762347898224,4.74019843779846,-4.32864735212064,-1.11728050645796,-4.40299823681618,7.62830837912626,-1.25687918134926,4.65147675022497,4.97198455563198,4.23442160778393,-1.52511536255755,-8.49489255206635,2.61113916897359
1.93514391534404,2.95193687635007,0.681662489521007,4.05781484502104,-2.62201364663599,-0.522196691336317,-1.01193786413215,-5.22097575316362,-0.147802216677846,1.00998832782808,1.80092300880357,-1.99558448194754,-0.856960865234216,-1.84273423246741,-0.28053397276571,0.88657604553913,-2.47588014604449,3.00825816057153,3.91823599793904,-2.38572266621956
-0.225431030334309,1.89025179477593,3.20037555334895,-0.716045631469401,-1.71825955660227,-1.15554828446591,3.12098997371148,-0.14580380079656,1.23447277616422,-2.58134343328824,-5.17036758401933,-4.40810344576423,3.56183494818272,2.66215018272951,2.82159916890003,0.834144035531588,-1.08395772287367,0.0330830873039797,2.69479757429321,3.88096866896499
-0.935386273882962,5.03543573473253,-0.618109271995653,0.597666781576833,0.669342268826975,0.429172362647658,-2.04908876392749,-5.16522896646807,-5.97842324861976,-0.319700170817715,0.248186846529093,-4.22515295442645,-2.5371463618405,-2.30646069323158,-5.64935654648967,2.28403735269294,1.40731114091629,-2.15973596645844,4.82776884712617,0.327468092311815
-1.3870217712612,1.38109483673658,0.233891585262007,2.38156175254011,-0.872526448499064,1.49797484509197,-0.148859350890211,-0.936582430651088,2.27287334453944,-4.02138118695747,-0.334159586331609,-5.18588657789014,-1.96245188586677,-0.115930594051368,-2.14225690490283,0.094825246725709,4.36842268775357,0.879271007125267,3.20102194442468,-0.389334287989887
-0.38714151173553,-2.17321221274418,1.6631765556831,3.09814131943846,0.449281101320344,-1.23542541649751,-1.70393431356061,-1.05806579511713,0.912471735611883,-1.45685898781968,-1.09399961814772,-0.11057753132101,0.0969569273446078,1.25520069043377,-2.0419227974911,-0.723980444023254,3.39645616403124,-0.498458650345428,-3.25187915096319,-1.15260119975677
-0.221458196413492,1.01820884443194,2.85533453872242,2.04179872477402,-1.10610524416124,-3.29515910334013,-0.435282660264285,-1.72359695199995,-3.52020984347452,-0.581202766766113,-1.9678754798113,-0.549245331721379,-3.14711898271858,0.413850106865858,-4.55304478194347,-3.43370134506451,-1.67512718063238,-0.380658508932126,1.54395512363597,2.94583156326081
-1.76971468791322,2.61481560661873,0.717690169286195,-0.301932028620996,-3.36008278017509,3.18719981772179,2.16760832818609,0.56825498462054,0.290960790404446,-7.52284695018568,1.01591536793319,-0.935053480232095,-0.579264655867897,-0.166223965741395,3.02986280721523,1.0673589626194,3.12816001665273,1.54675795676057,3.02988108904641,2.48421942530952
