-1.2713898502955,0.506321734760332,-1.33918263711549,0.209193944903695,-1.32212417408712,2.69724189295029,-3.0626756692962,-3.05575322402721,-2.60427584063214,0.189599299317818,-3.09513378694234,1.06638033312956,2.98271499016845,6.4962309653767,-3.39131305820129
2.0261125253632,3.68382956158958,1.86474991515319,-0.981125563126082,2.45248044080056,1.00241237883891,0.0670972378413612,2.0101994829762,0.49872599206662,-1.14293947301165,2.39055869726435,-0.559986798887472,2.12260701023201,0.595027099138274,-3.3522932274429
2.39576352761685,2.04155143360322,1.40044031766694,-2.72195613249328,2.28144130324776,-2.19323622698868,-0.593269103519857,2.46250306899399,2.73928148953949,-0.868651143072283,-1.30392791847447,-1.83294676231351,1.04539383124435,-1.04499932423501,-4.0739090403696
1.51637098750359,3.72916687427068,-3.03998396123134,1.83818393077557,-0.852827334278741,3.09069534623791,-0.393161335902134,1.61008643317709,0.33785554141169,-1.68209974993884,3.71974367335804,2.31477172184625,1.22295615118551,0.601292491193269,1.48281877168233
1.43875543421508,-2.85164662106321,2.91124852744565,-2.36477906441413,0.987907728824298,0.818778067655645,0.487574397340301,1.0624067749915,0.0476561969765554,-0.22880349169322,-0.18658948278421,-6.19754457018417,3.67979217357794,-1.73303009736264,-3.82348943412975
-0.0369232692970148,-0.493684004063825,0.592542143391967,-3.09074524846122,0.814740358241819,1.05583059712387,-0.152816534302709,-0.432143952437786,1.94238314749356,0.820801419931369,-0.104065848936311,-1.09358480990029,-2.30185061639237,-1.24690469095251,-1.21031601905893
0.0519677196044702,-1.5072226028575,-1.20416467999379,-0.0431275411845026,-2.5733769659177,-0.869909725228623,2.85634465708642,-0.237559668337069,-4.91605502797578,-0.102774518818216,-2.50298612023636,5.94461465494623,2.81444055961359,-0.477849732767946,4.68668225087138
0.0276345943289083,-0.0281320199599324,-2.574561949989,1.90696289829873,-0.557476950293885,-1.7394015978357,0.48494939761442,-2.76248825823746,0.316592653321396,1.74264456772923,-5.12925396138589,0.0157654233225514,0.18183165830768,-3.05362674318412,0.130456756156573
0.0842199940598138,4.20863575146976,1.82814022231513,-0.65335314990534,2.30146039534682,1.59304527599124,-0.536637498228931,1.64312474301674,-1.3347172730657,-2.90295732658522,4.092775398358,2.37372869600718,2.18405416907275,3.00337935318097,2.73080450695363
1.96693087505061,1.94447142676719,-2.41838559717873,-1.13690973238027,2.06483752390872,0.0125574904839779,-1.25454323211373,-1.92869950944277,3.17560698592069,-0.969891904776409,-7.87806051790856,-0.0957293798434438,-2.53261954935694,-0.243727275397262,-1.51922400273819
2.43991923810005,0.536437526348452,2.07143792328908,-0.967999786234929,0.254659437489819,2.81159337899361,2.22417696619316,-2.54203341632932,1.61326192096685,-0.0868330728842939,-0.377508692401347,-5.26015109935288,2.34915769595432,-0.177351392375192,-6.09261777883426
-0.950258111819908,1.48657423241846,0.4032128456846,-0.124521150793196,0.728029145339317,-0.0336274802995378,0.584878126644358,-1.81845168457573,3.00229308634748,-0.550652275002794,-0.176721136090132,-4.8530053351708,-0.575026285381757,-0.0446307173240507,-4.68615931837931
1.15502384148456,3.9248418999409,1.49606032119056,-2.89615979184988,1.74235032886868,1.80013670433957,-0.65268825559729,4.00836661581151,1.2595736103662,-3.96193783285003,2.48879314440254,1.07867176682649,3.19157514964285,0.515838357894071,-0.0634412247624544
-0.86015968560963,3.71288950319968,2.22470345546447,-1.87432586625341,4.93519011404956,-1.33661712434255,-3.36402617001707,4.0690025193993,2.759275527063,-2.83810129340244,3.78901698406062,-3.81707166958907,-2.57894721258008,-0.998592525716125,-3.55273518114482
1.05927230719262,0.824477717070765,2.6479320041332,-0.926192035948592,-3.75191921855056,-0.118393349044352,-0.424127431368197,-0.289625134463945,-3.16874724192196,0.613262910147882,-1.19865752884542,-0.358829121724006,2.49536919277645,-1.00168897914918,-0.0642385579703188
-0.454613023415137,-5.08469706764859,-0.0175087436713606,1.21648225004849,2.13837284954416,-2.06133969356969,1.14768560496527,2.2391664561464,-2.26455702342421,0.279699124259288,2.19249679772331,0.0200050319916252,-7.06051325503037,0.273357412799517,4.31258613363598
1.50231508224894,0.970111769836304,0.566079649368914,-0.446943855122905,-3.44942966538359,0.00969299295134095,0.964025497869947,7.42042330227095,-3.25348673158924,1.11696986907027,8.04424089474411,-1.82336087130102,-0.0122221309356948,0.661309600643363,-3.03885240355954
-1.07772347138604,-2.5772419237905,-0.670102404611127,-0.674376698876944,0.552134523542145,-1.79319164226082,0.501506599979112,-0.872098216194518,-0.300450301998238,-1.48453271629905,0.485096316376414,1.23597842045868,0.7014666612646,-3.68194578646935,5.22554166384029
3.04699205322067,-0.0675071582259541,0.665915527458592,1.49001842268899,-3.98411526060987,0.0456335719872018,2.28309857403674,-1.80370918994373,-6.45364084129051,3.06891622445615,-4.06167887968084,4.78358746272836,0.293839006885058,-1.89833947810724,2.61612925950275
1.02536268549976,1.12814674586369,5.49669693284171,-0.773297359225681,-0.977160937794904,-1.48961063223148,-2.06622962132139,-1.85747545985403,-2.58980219100098,-0.0474243899350977,0.931177133461755,-2.19486108510115,5.39045254045119,-0.613225681841515,-3.5604874072051
0.94362764384086,2.45606177553392,0.180732349570279,2.30345064846616,1.37421656585083,-3.93073841760968,0.0985675120615932,0.835190611392208,0.308559712848561,-0.927494982615777,-0.544149417923649,3.95167533791078,-2.90554557181758,2.04708603091286,0.501277509576241
0.497839859225545,2.1140762177052,-1.71457062884947,-0.627130170267527,0.241288974733269,-3.11845769489198,1.4164020401624,-1.0734890698578,2.1960048158308,-0.117514930659654,-1.48469637913259,0.143680182531043,-1.35368134884893,-2.97924148057979,0.316476297101912
0.874263959769871,1.03468681709713,-1.29576011965549,-1.28585402091861,3.05796177332906,0.0409267826806529,0.61986768763142,0.618897589606001,2.29867779743068,-0.000357213704199533,-2.83043485204895,0.0115788651507959,-1.89043472345811,-0.247386510383696,1.80819342196
0.675745943374603,-4.1466217138511,-2.77939385736449,-1.05248171280193,-1.2125298446968,-4.5574253425083,4.91017615710245,-0.135642199967035,-3.46813749091445,-2.73902933387585,1.53568074755308,4.02104777709472,-5.806075153716,-3.2500752218839,9.46557295851121
3.20814061508762,1.47004992906391,1.25309281826297,-0.360698441421374,0.491282112602533,0.962102753691263,-0.12906317634569,0.83510666079773,1.19730638159218,-0.0220326996454484,0.406495884977441,-4.83746596789355,-0.834740960672645,-0.0750869013722934,-6.28281101780567
1.30111851821952,5.28605718561289,1.15993483393886,-2.11167328496273,0.843490527474938,2.24115015946482,0.466094546286782,0.113715977123228,-2.16555700895125,2.81401248978082,3.55728873544384,-0.146935787222604,2.84340241840092,2.82609435777049,-4.71570402389425
