-0.943413140631318,-2.68848342235154,0.636343770644969,0.569495494061891,-0.271199267051185,1.39646771363312,1.94371182771671,-1.82866757559605,1.58734047144702,-0.427132558831836,-6.30791405458612,-0.174139933304006,1.73607057179841,-3.40420710363861,-0.111816232384121,0.199740965954557,-2.8401694155821,1.07235455211702,-4.16758230996837,0.0775291696082226
-0.402742017843472,0.0815636198262227,-1.41008647586894,0.885983022978002,3.5551830681451,-0.271316774748274,1.50605683566429,-0.679357528924875,-1.41525981804237,1.26340341814004,1.78217090544082,0.990543172279986,0.0655413784892533,1.56188209652683,0.693132443972475,0.787283048068155,2.17982452652164,0.767629397154554,-2.74176630798184,2.25288169011067
-0.00465179087942715,-1.96552725446775,-3.28298555983308,-0.100719054482199,1.19245617719043,4.00346710982483,-0.159623013226416,1.47151003036767,1.80618532247048,1.43520550437228,2.65313857677467,2.71433406285763,0.468080351133307,-5.63993098533093,-0.222853354571489,0.319759970880453,-4.74262228779165,-2.55950160421353,4.56702441912317,1.57758888939873
0.560516087078006,-2.85046464983884,-0.169779435945171,-0.577647823912067,-0.468829408322364,0.549959962348781,2.8699638592975,2.12666386109256,0.345226068480516,-3.62524131094313,-4.14708494247673,7.11995506968647,0.582199968535326,-0.428558406822531,-2.24109968888627,2.66179293514663,1.97727776756853,2.07526572526679,-4.90357837863924,1.15063281381391
2.1337152376397,2.4010871121456,0.127863485817225,1.47788359272984,-0.46020809662611,-2.48411887137706,-2.18556179447926,3.64286233638783,2.98001025263378,1.52836154312506,-3.41404520533347,0.63117000770322,-1.26190685784147,4.57270727572683,2.66475996913464,-0.278860987144489,4.34384722412001,3.78914194169561,-0.843899728786137,0.511513844157288
-0.487179505886967,-2.08401126650277,-3.0580729179524,-0.390094229016779,-1.16102030420189,0.258880115292429,1.34638688279939,-2.06852387775485,-0.19603562710804,-0.803811681857484,2.18619299745973,1.49007646530006,-0.849405308287162,-3.67862493418077,0.527908619731191,1.69859915577712,-2.41829232667858,-5.96376993529972,2.10842307068423,0.930233988539798
-1.00469661234636,2.44271424227703,-1.00363892161169,2.96010057993962,3.54599174912326,-5.04463771360358,-2.65153499736226,-0.805443658847746,6.37682982998467,-2.02941955671683,-2.89252774090366,7.32534117187078,-1.15245831202409,-3.38615012964065,2.94166314060376,5.35485292867967,0.300935275908525,-5.55350690824905,4.11484625838464,3.12973860131219
-0.01411720698768,3.10801743756847,-2.11715520123793,1.71194521583694,0.371606814107233,-5.95509391417262,-2.89262828219063,-1.32832082253785,2.12754784865206,-0.214014818950727,0.8308652894773,-1.52828690593957,3.1740654621476,2.45807835864643,3.91566260016055,-3.84443991784577,0.627729871992766,-0.966160694627053,5.76825186616591,3.08274561441715
0.39215678320847,-4.28111812786364,-2.6200255518795,1.14541897784767,-0.236738022474736,-1.1588981414859,3.35858606324567,1.01756796231909,0.764222274747771,-3.86930301273123,-0.86834114687097,4.41780412273608,-0.708793301707877,-2.37676987902314,0.472306760811472,0.798269843245454,-0.945278607422947,-5.02409944146879,6.18075766332446,-0.0586507022226025
-0.897695308164832,0.507305247441601,-2.99384248338268,-3.22344914089758,0.996850119152295,-0.129241904526496,-1.39553661663845,-1.46922936989753,-1.99212895027043,-1.35307277940876,-1.03465843756441,0.749982062591534,-2.33821308781086,0.922809132773495,1.01309701342759,1.7473733514684,2.61414396434375,-2.33178520797414,0.257966272749376,3.26629717538771
