-2.91147601051804,-0.0877993736311402,1.71657573800285,-1.05395166001071,0.251370289196772,5.22445679026683,2.10281533469989,-5.02409795037728,-2.57343929692428,-0.622063813162103
1.47748852666876,1.65277185276912,2.49618772064008,-2.53063603738907,-0.849375364748941,1.76081406613312,-0.23159267057963,-5.43137161886159,-1.13628599184362,0.750015447057651
-1.56413685705553,-2.01471988104998,-4.4037682239509,-0.822315027263277,-1.41007136711574,1.50818954827834,-0.565181137220412,4.87639723174797,-0.71410528204876,-3.43861550124017
0.317071409646894,1.16143959429245,-1.43398886515718,-3.1843073344854,-0.217687625611686,-1.78540975855897,1.05705112971588,3.73918335786157,-3.29015167769729,0.993550364177345
-1.58546617917602,0.192377235057534,-0.026504390319194,-0.375654756164126,1.0304297469372,-2.76888866836121,4.03501529839617,-0.195854445315569,-2.97950891930425,-2.76226554713314
1.49495895822435,3.04821146747962,1.93495196464223,-4.7495715627721,-1.91551802470161,1.27643284422531,1.44658896939618,-6.93011722084384,-0.419984796462765,-0.825953247180011
1.75493415022525,-0.815504044320324,1.27791577999571,2.73486382726409,-1.7244237516265,-6.05923230580229,0.358658009778014,-1.78427062577214,-1.23863598979712,1.34928106577884
-1.74858728121044,-2.44381741304492,1.88795003203107,1.63875495690566,3.00788299185221,4.08635572762956,0.526999437399707,0.604477462808281,4.54744304288383,-0.0323333020576392
1.54367093552311,0.53418643172381,-0.0988923332842414,2.25447565840721,-1.19781833554849,2.76857787398933,4.03516249695536,-6.85554409989754,-2.21253489881645,-2.15702364834366
1.35935203988634,-0.477376554198789,3.4421114321506,-1.33584283861464,1.97233158286799,1.5331021548353,-0.848277448452428,-3.04211752691323,-0.691963895922911,0.263675649973799
-3.02341228919796,-3.21423055957559,0.0621392273596416,1.24110995006232,0.707417197615759,-4.80351465768833,3.06567916236611,-1.92033729302348,-0.0927602828719121,-3.93894900368766
1.97619592797103,2.27733000056467,-0.599280178783462,-0.147154952146231,0.759301316566911,1.38758180783071,-1.87441504166658,0.0650894984380714,1.2484693281199,1.71489718427316
3.38965115061356,1.5163809603117,-1.92777838214475,0.729956160555705,-0.686756485823524,-1.78122872314785,3.61794192236669,-5.0356343069141,-1.55987547192579,-1.8925487086753
1.32436354683223,-0.758221102254069,2.25064256844689,0.281939400298534,-1.82873597480921,1.7488938989087,-3.43575368932142,1.69997081955847,6.81265702820816,1.98350310355941
-1.33784167311381,-3.35595571918468,-0.00874902233926927,5.51888121458043,1.2931811816837,-5.0774140522101,0.133936698282732,-0.912978112860454,2.25102508933361,0.88455125913847
-3.40752698625161,1.80066217479119,0.132422437660169,-3.59251634276723,3.77759441428539,3.20750921395843,1.8331357510473,-2.64971386042771,-2.05084811208147,0.68421113251182
-1.23893328666809,0.27764972880902,1.09103745932601,0.68883957211371,1.29818921480766,1.62165406443999,-0.0189209188427886,3.21978918354743,2.06274862524295,0.155578193631039
2.12500367697393,0.607427780437636,-0.566502324640042,-5.49391289974105,-2.43754619827846,11.4554168166622,-3.18013676471827,-0.728186776988121,3.58374282834741,3.51293841507022
1.25933082590874,0.423035650674451,0.678253145022594,1.45802449655346,-2.8433815105005,-5.91342020877732,-0.0876685951791962,-1.19339403438706,-0.696472056714717,1.64034744426194
-0.956274176588552,1.18373378799858,1.89625715590982,-1.96474409405635,1.20588134339443,2.90780385181713,-3.03274824968423,4.02592153750602,2.59637522843126,3.51074589623765
-0.583262551956661,-4.47583764369213,-4.55322981092641,3.3705415306409,-0.065773349297898,-6.29987011648068,-4.51150093460103,6.71578231040603,1.29590512572073,1.9109955707686
-2.20320343678385,-2.00583851308929,-1.26897180808913,0.836820754518435,0.772369283526306,1.42357137352993,0.232465412637312,0.991943688158639,-1.72899343788482,-0.307253222042635
-1.20447737043012,1.49155167044377,-6.62361757736397,-1.39512319358356,-0.813659278428884,-0.0912213649062812,4.08509890530758,0.783566700156321,-3.65764627184363,1.165856164067
-1.0912639507809,1.29944884656458,-2.36673611322248,2.87968656395501,2.10749219576486,-3.69611076882786,2.97339072131851,1.07532334179502,1.71909556083165,-3.56077833519918
1.56708841959125,0.626624544754065,-1.4768566392782,-0.615924591336447,-2.07542495468926,2.96305776948951,1.00368116440637,2.75669584020903,-1.77480104670331,-0.467773603746903
-1.82676613478957,-3.38664322624575,-1.16028174430604,6.45003715235425,3.30254941930324,-9.390205910081,1.41604016113765,1.37851858542572,0.348694304128104,2.42580863803897
0.499568135030787,-0.633274144087827,2.4505987657913,0.914235710245253,1.68997492149943,-0.141652515124964,2.49730722547607,-4.82822124845556,-2.16015532375486,0.468333995507816
-4.66946767593534,-2.44778758873386,-2.13923451982568,-2.99818548481073,2.83362504789891,5.37957943728955,-0.72572324033058,0.793331555560612,2.26765683466268,0.157225011694472
