1.5841300462488,-1.89043665303116,-0.980506856667097,0.326151605090095,1.20003009059087,2.18605738382269,1.50315162000182,-3.62804777794576,0.0109997695321556,2.36181269369409,-7.77013637489298,-2.40718699419191,2.26811966134234,0.328360289960977,-4.92205486693622
-1.08681962235344,4.46401266202401,-3.1968621052316,3.27871483171221,-1.25992547977187,-0.377428577100441,2.04632820503624,1.36686412556076,-1.20807046453821,1.91768101173466,-2.78057005664579,7.23172103613327,-1.18467814829354,0.665573757571073,3.6271791672988
-2.1118838567662,0.240682647823632,-2.31149934934157,3.61363035822266,-3.44050975660337,-3.46327235929363,-0.305352539184847,2.42569581682507,-3.98884334149782,3.59989089643323,-1.57881383207273,4.17271140743247,-5.0484683400543,-2.7490653281827,5.1617783566426
-0.131558218483824,-4.02777719577373,0.339675703178245,-0.294784227294048,-3.99661550671037,-4.29637790549274,1.51503433985057,3.27529384346382,-6.06737735880429,-0.480462509984914,2.19751103182523,2.48253912215464,2.22661856775163,-1.76839687687516,5.61288778317133
-0.576927941262135,3.11600349132686,0.205465115666339,0.627029874892535,3.78973508913733,-3.30761590508167,-1.53862788475107,1.191477126597,2.49669028238852,-2.47706077709689,2.36918539432224,1.66974312445164,0.200255828929624,-0.267995822749468,1.55249148854683
2.63571418295734,3.64752727728228,-0.39070182987681,1.19930555339689,-5.36166144047546,-3.33810926592558,1.45438117338245,-5.27194306949864,-4.92507180291266,-1.13426604538265,-3.04072345179661,1.59676894878784,0.256995131235577,-1.53021308293645,2.0365045417615
1.59615418310912,0.497551971810295,0.241763804252897,2.24462648379079,0.0464697407885731,4.75759089228655,0.776868208153128,-2.85577192433918,2.72634948851143,-0.98185424861706,-6.15617602938426,0.809611317220851,-4.83270568883819,4.36489503962104,-2.10114353870589
-0.040383385655978,0.463313155278925,0.604535319113952,-0.441605367375988,-1.11076954431534,3.08885360003941,-0.271789415282402,-0.622814631161538,-2.60212215312687,-1.44691671325813,-0.312307235589594,4.11372465066633,0.574080398241715,2.77852492893145,4.6312417978035
-1.80015219125848,-1.76658534922889,2.42643492164361,-0.700824865379865,0.420139097799943,2.15400274929432,0.219786954639304,-3.41224195565062,1.34474510911046,3.90681308084063,-1.98293225502877,-4.55712643587282,-0.364937510138613,-0.846472409695343,1.6888460117597
-1.94342049697475,-3.08868274947375,0.417708800664714,3.32929276345859,-2.39453569557451,-0.0357354975771075,0.686806647070467,-0.643116365115726,-3.4623950459165,-1.6028232588757,2.94301862868218,1.22827037320185,-1.97220273204952,0.367393986187159,3.76925204360122
2.1633046827065,3.17297806651961,-2.12129790008894,-0.408733447253146,2.03457458425018,0.257974571742195,1.2625563928363,1.07335775825466,0.68682809664798,-3.55768097234472,-1.98022038953877,-2.92228017231824,-5.9800211645827,-0.612360731962572,-2.12910491743381
-1.0758687126697,-3.26335172798177,0.909312097095496,0.721204194785538,-2.33419136698026,1.33983878125579,0.070356513433987,2.5944128972013,-4.11817264879753,-0.699206922289615,4.38089692476098,0.397115559607504,4.36402639630919,3.63666641934562,2.3916318533895
2.04677332785594,4.30306907482008,-3.41360328978408,0.943032037763217,0.170024535135153,1.1493900423172,2.17053462474299,0.422044292732199,0.679443740873475,1.14320786502905,-3.86635158370027,4.13950632376256,-0.678385681646385,0.0338867756890819,0.117695766706826
-2.44793777848066,-2.84987076933596,0.00377538686729623,-0.892054715164129,1.61622682778622,-0.314626650957222,1.45397299913007,-0.609537958183857,1.92329028871603,3.41644855634768,0.126776507666517,-1.65895217548237,2.55510926610417,-1.50297041610905,0.883426465638165
1.24387201434674,1.51188622200935,-3.8810914868301,1.91593541605549,-1.24105016639397,4.75012762644426,-1.18027229101948,0.233492063775871,-0.90951652944211,1.38289938079581,-2.30848421955874,1.89435681125936,-3.81648613860455,6.45992375751187,-0.449878236115449
1.9032571221282,1.39878487485319,-2.90082130682578,2.98304290605797,1.78356259184916,0.781779120020052,3.71674914028569,-4.33017274269272,1.59954289980204,-0.557219632436498,-7.28405035761021,3.80850884014078,3.79817237536301,-1.39790359508213,2.243466008556
-2.90139857688929,-3.14214032004852,-0.362813725402412,-2.28113097095584,-0.155075426652784,0.646600255643098,-1.8877815789193,1.29390727391019,-2.54065196812896,-1.66263685199905,2.01598544575368,4.76497430554247,-2.2336806320768,-2.27211553925895,9.13947670364991
-4.20698412345035,-4.82371465582181,-1.77544084889854,-0.556226686744716,-1.13440400170711,1.52332173650955,-0.827626992181248,-1.44912461907739,0.371723463329737,-0.103696518520077,-0.686871684934209,2.6259924367718,-1.72633294920255,-0.556896080866839,8.39888293967865
2.06514841353999,1.71880550796539,-0.170065981492492,-2.39190563146775,-3.45938424337219,-2.32947055172569,-0.0427030056594586,2.54613716690429,-0.568932951676231,1.23826873575141,-1.45365172601444,0.417688241774614,2.79474466155683,-2.49257617554212,-0.217619309130963
-1.53385240667639,-2.84552044487098,-1.81842051527464,2.22417783771422,1.70997088359372,0.980572251950986,-0.205642378818304,2.96372324561207,1.26873159707438,1.63780594783848,1.91037857253401,2.495854943087,-1.145193259521,-2.52116796623293,6.39731747546288
-0.129036279560939,-3.4248183140233,0.811770197975302,-3.07936495986954,2.60105456054695,4.99100315740417,2.49552256863433,1.64927371191181,2.57626794821237,-1.61749761044396,3.73741185669672,-2.07930830432268,2.6719193049433,1.27528528055935,-2.19112092531052
-3.45253028904673,-3.54168863323647,1.69814490178549,2.22256968861473,-1.37565094240028,2.68604285796701,-1.72521872781437,1.62826237748808,-1.58600229639197,-2.09015316674437,-1.86041480888459,-1.1214021360983,4.08840653936232,1.72148183827477,-1.22591429253954
0.616088548752637,0.48568544454313,1.03489216571053,-1.74790568843471,0.29104690405648,4.13395860728036,-2.23924258682641,4.06482621064788,-3.46994445681735,-1.53424494765895,3.31153449503235,4.66123015750502,3.5924242179069,5.44179658519046,0.290914056287755
1.3855643727741,3.88783181256353,0.245797653795511,0.217643028353686,1.18767461864478,-0.458004338468442,0.355777934926025,4.38569641828813,4.18631190417073,-1.23484251506862,0.415752500871011,1.11083701745224,2.72995610094232,-1.73239395711446,0.84942260040393
-1.05215687800074,0.443911075037904,-4.65537028101721,2.45968668612431,0.175650484113704,2.49849200843984,-0.364741153415766,-0.141057178878552,0.338038771437484,4.15200911495286,-4.38867792013305,1.66995222528823,-2.00752918599286,2.53822239595538,0.780947363433849
-2.77450425558233,-0.0566752097481726,2.54135731762771,-2.83964929701725,-0.274557571580246,-0.0868663076348498,-1.59569579468923,1.25144906504095,-1.05669292618135,1.05116477717559,1.62543542880315,-2.41239788192949,0.869285530648755,2.45505871920679,-2.10781593663978
1.84950065779567,-0.553387369989985,-1.47247605344394,-0.123025921140068,0.308908636813422,1.01495523346196,-2.8079448973721,0.948279182217196,-4.20658495858979,-0.647859758746362,1.27794070753489,5.78805866204825,-2.64488771302445,1.61042325554603,4.27880497872291
0.751912272024195,1.49134052102952,-4.53628068227491,0.333017439990899,-1.37107172356459,5.67110806540355,-1.50095521174419,0.492509296882418,-0.00185424518125352,-2.58782870641069,-1.04015431887684,3.018921287542,-1.18677867686233,1.92045562722589,2.55453827183243
-3.50830001872639,-1.87446379069166,0.572072974579878,-1.90170433040025,-2.19015637908435,2.31261178654959,0.00580609499985714,-1.57893633200488,1.28196284006759,2.2084431066686,1.15367132920908,-0.699610883429552,1.48461375560908,2.78454099714391,-1.01190047916722
1.49189321029481,5.79815563127824,-0.477545495140703,1.04704130800568,5.65205332424785,-0.168600458977534,1.13295230608367,4.66579364064113,5.56104118280975,-1.38051278007696,2.38046787403711,-4.17999486203868,-1.67726011760488,-2.477007867105,-2.58118816351165
1.76274073143516,2.22318075535687,3.02911892654609,0.642080559603088,2.36534745658718,1.81251722462211,-1.57827054737431,-0.939526081491636,4.25254116991849,-0.80462508185441,1.93883689473534,-3.17277977342927,0.810643650809254,0.44384253977369,-3.02210177244549
0.0414194213981029,1.01921031595987,0.626281528999364,-2.50863429207553,0.486416277347888,-2.04220217303491,-0.820081755639625,2.27635399400752,-1.96500966639036,0.0610550017957652,6.24544720242081,-2.04896074799051,2.81701347194809,-2.19702172951344,1.46868454458497
-1.83286435755025,-0.380622489802135,1.5265327095843,0.82003292801152,-1.71963101684908,-0.443287110036509,-2.4910899329216,0.485201446501502,-1.33698635012967,0.185739001341678,1.38070094427606,-0.698365352382318,2.34951719026587,-2.03061150928536,2.385945089012
-2.56738887986097,-1.15003144668947,-0.860064172098215,-3.24062901004315,1.01815512047946,1.84652087592933,0.0622789769446407,2.43502031094136,-1.77326413163434,-0.809851756632033,-1.37983232715551,2.54652670402896,-1.04373521945472,3.38558132588317,3.42426316745945
0.847929468476392,1.03747904514177,-3.94031477798759,-1.04540097610517,2.55648867887797,1.88441252167124,-0.976737972905436,-1.50204975354179,-4.06515218564773,2.79589657892645,-1.23800900902374,0.945700887838754,-2.48485111228302,2.31385573577671,-0.192514541129599
-0.295893206214327,-1.25341485546462,-0.0104571539220508,0.714719148993905,0.503190714034451,-1.47005302443499,0.231480639880339,-4.55865172185857,1.14373502560801,1.43725989133741,-2.81405479959425,-1.30729964737137,2.10680049934732,-1.47652319304715,-2.22870964341812
-0.920478889211833,0.287415922278848,-0.806005801506172,0.72947191649895,-1.1742735811133,-0.109760099054257,-0.697828643729123,2.29635881938747,-1.25352749251225,4.07934880668296,0.800292245938401,2.18670053528938,3.69066650673588,0.376152980966565,0.376379587556736
-0.175552975102725,2.91618584799172,1.29704174527337,-0.308758403340622,-3.48517547824243,2.30940087720636,0.723552899141935,2.23026664848044,-2.20490082637203,-1.9300473397689,0.848058049360872,-0.140121956589039,2.92879572613334,0.157683726211794,-2.05772507678472
-1.79568041987804,2.21072931919125,0.0366149394002403,1.52475850873113,-1.44419826278998,-4.69854210264455,-0.858315846335198,-1.60187622636194,-1.53164270152211,-1.31109653825808,-4.45838687632503,3.3241768653388,1.73864402408873,-2.88264614501134,3.75280451128891
-0.724773545293997,-2.63973861460377,1.55803535767888,0.203690305588097,-4.21343115925105,3.06387987358352,-0.652316993948836,-0.961576425489764,-3.74406831433865,-3.14454754641252,4.16856877425746,-1.47737218573154,-1.04066508326414,0.305010414798721,-0.508778544473832
-1.57158581810261,-4.25751759039851,1.19489667481075,-0.748307080390694,0.577949528360063,-1.38580181791747,-2.07349805411299,-1.8628376284526,0.603126950231777,2.50456692076993,-1.32499536227891,-1.57598413392634,5.76006711548094,0.843584948286838,-0.325109394290302
-0.592629192140254,3.2077136254463,-1.10210783807247,-0.153554667883176,-0.569874518543718,-0.872977843655106,-1.41758603718495,-1.7372338351283,0.177295714814332,-2.16515184528697,-4.34118282654842,0.571716894677497,-3.40987562249614,0.706033776227366,-0.221230784371545
