-1.03337151181871,1.02401006294115,-0.835456242163358,-0.502456448439625,-2.46392021276012,-0.365792402267669,2.85936742998789,1.99408905272763,-0.198543787010001,-0.544160913208961,1.45114417654178,2.54524808937031,-2.60618305349867,1.82405839728914,2.48404435625534,-2.03802702496965,-2.76715759929539,-1.85503231309913,-4.3430363075099,4.13565447922652,-0.754721626596978,-0.847168237153884,-1.23503957241639,2.14556895110338,-1.1192728965898,2.97628452707302,-1.31635154973019,-1.43855568606158,0.093294568440334,-3.93370669737174
-2.27253453369403,-0.335449880917561,1.47538838531346,-2.19824484955827,-1.28243343360738,-2.54793669581574,1.41213371511478,-3.27045171193128,-2.38984880976312,-0.352734222829116,-3.7723369675649,0.693245607151372,1.13929584317999,4.67997389997257,-0.318390831065349,-3.75299613378083,3.66253570611799,1.85482823185888,-1.83530331856275,-8.45493955476638,3.94724323459175,1.85976292391435,0.215044189763559,0.695283892180677,7.51115287508333,-0.500384242158283,-4.01451201842434,3.31734903457834,0.620623778510993,0.864213512681761
0.718817045862099,4.83301494013371,1.5602619828839,-1.065773423293,3.03883953688154,-3.9866903182514,-1.42520347400245,-5.21539761014189,2.11950378981592,1.87449094758867,1.67980899294678,2.36386498682726,-3.12099765570706,-1.64749040592139,3.8643977139249,-3.97600259445203,-0.217356777743136,0.394743403181239,-0.532551269078603,-4.14967805067235,-0.691959043978931,2.57448264133963,2.12176909874021,-2.19034097045481,4.53844337048574,-4.08183209331627,-1.21756899051012,2.04036652912802,3.82563712981471,3.68701831041574
0.522653600824209,-3.355635224405,2.30774977992802,1.24620174379144,-1.05655433279452,-0.747098580200658,0.741779482628874,-3.83728502029137,-0.611263022701305,1.69432494248889,0.0179214986584042,1.45868777924459,-3.35789175235157,-0.0597987247905782,-2.66535339307783,0.161858463390258,-1.95109444887322,2.01187349892225,-3.39325848089065,1.91521895145023,-2.19880389680294,-2.2647270822132,2.70838069273369,-0.00963765110395304,-3.34654263548346,-1.56671763170337,0.512170160473518,3.20941078241803,1.38425342191216,2.86673651218272
0.651448041834796,-3.03562226369672,0.697941004790859,1.64677288420672,1.9249546491494,0.985771699490845,0.322685263636562,-0.677029890423944,3.12958206336826,1.83049820197075,0.0970708221800952,-0.417986169272845,3.37669214432026,-1.76497137125206,-3.81594801609966,1.41489043266256,0.705040673622125,-0.409628405255101,-1.68334693468701,-0.153212381244409,-0.493477043817594,0.363093230746239,1.02243967185216,-0.162600178314036,-3.20241522640951,1.87218936352119,5.00122366988523,-0.0135080896423784,-3.59271554066843,-2.32509846922931
-0.439538952162163,-1.87152335710752,-0.777274285107901,-0.446893070039619,-4.72315730254323,-2.81159426691006,-0.601643002498297,1.49324531810408,-0.0665989761818946,1.18273537916397,-0.120346695871862,-3.18347829675169,2.32561303267016,-0.307942249147664,-2.26965238313458,-2.14888430244501,0.458902900203607,-0.000788401059836685,-3.37962545155397,-0.3405868577888,-2.18808778312043,-0.840259002806542,0.413586498594849,-2.13473839386976,-1.182808577487,5.48741695689844,-1.63852096700277,2.36901811276019,0.363777091873917,1.57248434868453
1.23289535104103,-0.431638941173311,0.438889235980225,0.200935804769181,-0.452783817784173,1.85664655253737,0.876820278082879,-0.743825908203553,-0.385612929131603,0.33322591669716,-5.17575777367364,-3.95577584245274,4.79010003585861,-3.13751220685095,0.419035903009211,-0.230537608178839,2.12052106502188,-1.64110704993069,1.70109111183411,-0.499483102743333,4.31079330149616,1.34869989965875,0.238701230545223,-0.0484758668430057,-2.81717083302597,-7.0334634445072,-4.6697338252191,1.79150943826628,-3.53748353101084,-2.98893839999291
-1.24585787697475,-0.658372116394674,-0.350299269023127,-1.43877583007886,-1.30710087692677,0.58360462049634,0.183411909812588,0.0902296444116689,2.39093331800858,0.137999428207962,2.1148817105697,1.83665558315043,-1.37164603015157,1.48772046420119,2.45002874887732,-4.67277940046571,-2.24815007248282,-0.891775403936268,1.4730413182447,0.913452913111687,-4.24612965533542,-0.685040767295756,-2.66778777340978,3.12834379094347,1.08805284965888,-1.1829730968667,1.54129600850425,2.58716884724488,1.28423179375874,-1.03844998704564
0.755478597289344,2.72768738439322,3.3242099977953,1.2020118383814,0.157740625803499,-0.495826040264135,-2.01425897252217,-4.5666804567879,-3.24539087014788,1.51913220680952,-0.852684249985926,1.300673269112,0.981778238047688,-1.3573035113047,3.2662897113004,-1.49752708168297,-2.5069665377253,-2.42444224039675,0.00944056323899659,0.501962905074071,-0.237873287116374,-2.44030997267471,-3.9942199661639,-5.24979796645192,-1.36032748690987,0.0705032427931535,3.35614362322677,3.39313344747606,-0.667561721955523,-1.18781366174139
2.18254622351163,-0.219187255080692,0.302852719316088,-1.29692184060723,0.602287735169002,-0.0462061293517573,2.25627022964225,-1.49839688382769,1.50358643415392,0.184897208037535,1.00441575640189,0.0111097875710412,0.773097409455996,-0.0897986033000035,-3.00160932347436,-1.40725473902958,-2.80162991889389,0.11276444687587,-2.71506612922926,-0.633851007502183,-1.26938307202712,3.18616481971111,-1.31766441497338,-2.69160317887102,-1.26705744630444,0.409882557971425,-1.68680638584309,-0.690080851270864,1.7235554987938,0.891081351215366
-0.504482929852421,-1.46044798056069,-4.75709895308198,1.16281181732892,0.27494139292333,2.77743401664076,0.81691086446578,3.63125740157656,3.52233853216737,-1.3505981309004,2.2847797749926,2.6660211340278,-2.33293985282065,-3.91374568044856,-0.291278524901645,0.528984649773309,1.20080658104118,-3.42834643353804,3.7025598120716,-0.393370182704907,-5.09777935599704,-2.34695250535632,2.56064754654631,-0.447032111558374,2.95508589018564,-1.98979902726878,3.41977799130545,2.41155545996601,-3.82391826840955,-2.62503053115656
3.7852903026673,0.0449473907626261,-2.1378944417459,2.29130936473778,0.965942123592792,-2.01106867121932,2.42542892190479,-0.156611338519374,-0.348762176316515,0.011078332448181,0.399787355570571,2.83216780660413,-2.06661988316438,0.541867495018487,-0.0250311630468061,-1.07098643014304,-1.86764636799471,-2.60761275267958,-3.83554400746274,1.54112014585737,0.998396328463737,4.78524647662826,1.84454840145542,0.161937766417906,-0.207714750466139,-3.03802385134499,-3.2975745188472,-6.33952795617487,3.3414240769372,-2.40349347639694
-0.573215518128908,-2.72476143744081,2.4330936823885,-0.121043950422732,-2.82911461524941,-2.32137962419784,-0.172423966657934,-3.37072529155336,-1.23397566320268,-2.38513456454257,-2.54085535070583,-0.748813468417722,1.91441222888942,-1.13830040386952,0.355278225615584,-4.09889229734248,-1.54811808428002,0.429901375035153,-1.61130870186242,1.61706538455647,2.33867936428187,0.332122256718147,-0.653848825996179,1.0729478130544,0.89201205019084,-4.08852090453983,1.26002178391461,-1.62835258922859,-2.22979504471132,1.50789683032381
2.00889745231463,1.10368599032765,3.70645266788553,2.31781054298925,-1.34809240921369,-2.09249708053528,0.657870504770417,-4.43616502872309,-1.25273460823068,1.80911262494026,2.04176891419114,-0.680304806598343,0.413279692039059,0.416837895094166,4.29438264012569,-0.958299814844191,-0.16971589436068,-2.64278202274684,-1.60743054491001,0.371632264422355,1.00411410109585,-0.588870142397018,-2.4351900204195,-0.322715540943937,-1.66417968147773,-3.37159998763827,-3.35345169222189,3.27400078758772,2.75853195536969,-2.27536360811935
-0.836418756969436,3.79608029509719,-0.517033063106593,-3.82685025120634,0.520119347282879,4.67207596508339,0.139551069974589,-0.561570061079941,4.44205821329497,-0.420402093331044,1.6303584640139,-2.12290757286121,3.58033785409246,-2.17695723225581,-0.498693075483545,5.10531727929587,-0.137964414614753,0.940523669672377,0.568257114808477,-0.893637562495559,-0.89111564925334,-1.7535309041346,0.708205695290128,2.95116723548918,0.769252210679482,-3.59538202861385,2.6479416070879,2.58960896901373,-4.92893323281744,-0.584487449556596
1.70542788776929,-2.99244285523263,-1.59416185831644,0.690576174789507,-0.397607287572028,-0.621045171019388,-1.56736239112909,2.57984340326518,-2.13556623578665,-0.183986238245337,3.38384772745558,1.11106189139102,-0.605699847220173,-0.196424801502672,-5.13967376336381,-1.44683952611674,2.5364368235868,0.686765172655476,3.07430090959344,-5.00724696940893,-2.86063826104406,-0.37900284046187,3.40411717644999,0.0619809687183886,0.456372158896885,5.9388696910192,-1.1867967292827,3.81764673643696,1.37793357801327,-2.27740968873515
4.15906308775691,-1.94003603466319,1.79782707591615,-2.24127832578319,-0.741973168843511,-1.24310129374081,-4.63234012570804,-0.792902627784961,-1.21360501368286,-0.569118868339066,1.92074573171464,-2.25947962010919,3.91399227500991,0.845728580003456,0.851677702370339,1.10574109326872,3.61100190314825,0.040432189097391,-5.96021911418212,-1.45884447091174,-2.21220957328702,0.595927781428064,-0.410516636499898,1.48051042847967,0.715181175680301,1.05171583837563,-1.91911553468527,2.7812464616667,-8.37385461040044,-4.47454974129391
1.09996391756063,4.3034737265081,-3.5647276933473,2.04685224426645,-3.9248129175448,-4.00694757106036,-1.74600503233545,0.339336413698413,-8.5985153957638,1.4612809994872,0.281275892594984,-4.58109910629205,6.99622180108221,2.01805121281859,7.1752217604551,-6.6667575363927,2.45318013073966,3.62453009006853,-2.23231458175199,-2.49168975929202,-2.46516608946549,-1.85552679750135,-2.94217098215641,-3.79560287812397,-1.38038458380931,5.89658164770419,0.473380187835529,3.63720956151672,3.75150683225632,-0.400326114311467
