-1.38681101445615,-1.1614490367559,0.330331395098765,2.8905318039457,0.873235987021403,-2.47982631677808,0.999715180550086,-1.41803216136124,0.567061577819247,-1.87986019234463
-2.46467183472321,-0.298850663534609,-0.611667544338315,4.35124409831593,1.26833098299517,-7.36829141068753,2.66336347248133,-2.71587241010478,-0.118962415607692,0.416952425964908
-2.02647572658886,0.891477336252735,-1.73665404120354,-4.37104726508902,1.67445522124013,7.45685599381739,1.91325655602851,-2.33524453366285,0.608416668163703,-0.324486138175071
0.988737033443139,-0.360348491260505,0.669648778714792,-2.2205952905131,2.60357483158515,0.362858573301309,0.906097284042642,-3.81117679215668,0.582092723828753,0.782748365930425
2.80635837680045,3.1230979145477,-0.205111367838428,0.426511773822236,-2.7551380497269,-0.372287602947825,-2.33853300069524,0.290438396887663,1.01142546676301,4.74766276270034
0.0379472920202158,-1.05868368875547,-0.94935689575326,2.32002142624851,0.799103748386866,0.348614703185405,1.51641550691409,-1.62391562926653,-3.96941469655917,-2.20659715654022
-0.0874164879590209,3.82245240341403,-0.318174054406534,-4.8205153216264,4.1532967317483,3.41452516446186,-1.92302990230519,1.047872588651,0.642932510956781,4.38643724784294
-0.682668474210823,-4.70219055186182,1.5559357101858,7.9215108693551,4.63514378811872,-5.53763544392562,0.099912047497491,-4.10127295110543,-4.28092660103767,-0.679839586225509
-0.0933476705007311,-1.9624408680784,2.3244975142882,1.69918592029956,1.50652129894413,2.53331468822286,2.84108838099224,-4.80375861447345,-0.562190411507505,-4.2208019878992
1.61271282097653,-1.91950023172819,1.67652337011321,5.88901576587618,0.460820178547502,-4.50836163321036,-2.57154362501028,-0.234164014047486,3.55348334852786,1.4429291404678
0.515383547371832,4.78948387194291,3.32704813614704,-4.55808407026363,0.068077301925468,5.93658407512313,2.99308603174643,-7.89878357896182,-0.626739615181879,-1.90876269907641
0.646673716881893,1.86638469196632,1.49993200229403,4.97312624082858,-0.0914552314630383,-2.94381738546988,2.98401234886692,-2.98495429516607,-3.48629619845789,-1.10370616435908
1.57216056919143,-0.315140586434834,2.1779115223017,-2.23917962352824,-0.0563880141915472,6.59753602766805,2.37564728410515,-2.54979957784016,-1.5822971251122,-2.8339418090951
-1.04656945762692,-0.624829584015961,-3.22189586230843,-0.0291314770626384,-0.436020219867361,0.248152194012588,1.59065092457695,3.03308291976663,1.19346279699159,-0.498144562676573
2.29331690095042,1.68787804770553,1.58749918782234,-1.77244846028933,-1.57795060177843,1.83765882992945,1.17203869360084,-3.53275918011172,1.58501542739272,1.20940145783183
-1.84890980745702,-1.75310883221065,4.62606640633951,2.82016524108629,1.12184185509814,-3.9820007723193,0.37390336048001,-5.87385182293907,2.2449459957933,-3.03948449134955
-1.05646291811365,-0.122695657181028,3.45453994975925,-1.69592922111463,-1.13147765008029,4.92422492877925,-5.60822378062588,5.31274012685952,4.75612897391015,1.19453296068992
-3.39097992542541,-1.08965832961072,4.15386747303867,-2.81563374205706,3.56147824440736,4.37123386382388,1.50586503239558,-7.01131069339524,-4.41966211159225,1.1472968007542
0.058413402634062,-1.63134707034089,-1.26721215495049,3.94512237949465,1.28233997299474,-4.36749512382492,-1.61343904260941,3.63665384897474,0.443770307907007,1.99339837481904
-1.87084220270282,-0.146378462848358,-0.880486086059216,0.0967936080622683,0.997320406139753,-2.25370890519244,-0.413393595706611,6.1872844955199,-2.55846059593693,-1.13400576786843
1.56464301449761,2.5429074952286,2.21817228572683,-1.17139230793262,-1.11716563558625,5.74839816645143,2.86151584721009,-6.75672198770832,-3.22091782159231,1.87648820175628
-0.623429430193795,-0.786322347878198,-2.58356876485455,1.56617961387304,3.30873571115342,-4.87281627768561,6.30883212558832,-0.13765607783148,-6.18218044631767,-2.65357782484222
-1.63802331470311,-0.519267379123843,-1.24351915175466,-4.45702589458891,0.420433859283967,2.06468606674773,-2.82326760890079,4.68575182646804,0.0765572079371063,0.856941340546874
