1.48086477091942,1.43431382437226,-0.127419411030972,0.812378511849086,-0.691737429244951,2.38716977370672,-0.782250472127638,2.50216112871589,-1.02265285820197,-0.287099728192547,1.657979862653,0.572804047376409,-1.75798455737143,1.9056213027621,-2.47501131313964
0.614725878630715,-0.465265382271092,-1.04418222917537,0.270321211338918,-3.96680303731262,3.21228824542062,-0.998186168284269,-2.99290096555042,-2.93302223373436,-2.80595274377475,-0.287936120668358,1.40283826026079,-2.07889017025216,1.25144779419036,0.682081559961904
-0.139445080148125,0.671603854062694,-0.0266230807852368,0.291091689718304,3.41158863180785,-0.841665726474978,0.412740230615261,3.6639125508987,6.36336389082599,-2.05839731831002,3.29671637850089,-5.99508960796812,-1.16950897177864,-0.0712953487671706,-5.42302866993995
0.297479700725461,-2.74231701671164,-3.24365684066215,2.04273445638662,6.19776728089843,-0.0544056840334018,3.15827257873084,-0.574673038102162,2.61197314566583,-0.474346926891609,-4.31141520976165,0.729918280881904,-1.36852926798802,-0.656292679631975,-1.80098525511617
-0.868730080646143,-1.72335979521088,-6.12825792500501,3.5320973037008,3.94040100235399,3.53410745870105,-0.0897307100917636,-0.753575227123274,1.14887261429933,-1.93747291589679,-3.85306547514042,5.92082241952543,-3.74300178119098,2.50056861909997,5.43294318059666
-1.27886083889119,-1.84967765089755,-1.14383502589046,-0.422464156493117,-2.1079698178918,-6.86988774436938,0.672305998536206,-0.97438583248727,-4.46462428083607,-5.08670444759704,-0.64777745490098,3.95981644867434,-3.11426192909653,-4.69497510896264,8.97712875845194
-0.756916490286028,1.99430091735983,0.551818761185905,1.60531523422709,1.08669027393889,6.11098050743222,0.79688053566699,-1.18103275140863,4.23144085546559,-0.845791912624021,1.80222413012705,-3.56991664561102,-3.53909974739709,3.0602625764966,-5.87814794244029
1.92276924843874,-0.535267267870784,1.56464513444355,1.12810104478142,2.80631957589757,-1.53230751576039,-0.209764327138333,-3.94784760007622,4.0447674480677,1.62092767599533,-2.69091709443988,-2.30931845070961,-1.87956166853167,0.719129343342344,-4.85530573733609
1.27368929039497,2.05414944503554,2.58503856002738,-0.729228983677194,3.56632366936144,1.58346537545318,-0.389232938650104,-2.41145933359982,2.6556087747198,-1.49173083512942,-0.747579148270991,-3.62605520527599,1.71303816845761,1.28062760461887,-6.72690443572052
0.274933470227007,2.47315288353746,-0.280338320247885,-1.42730551130176,-0.945433840767638,-0.716945738429221,0.399389810265794,-5.85488623448918,-1.12213141743287,0.744259288491825,-3.15056384090223,-0.0443521260125051,-0.697466872484267,-1.38586529710073,0.826922216539232
0.814294177082743,2.59601387616947,-2.20934015726932,0.980218110727187,-0.348336094878022,2.9965083236182,1.79972965976095,-1.84511288567314,-1.85784776038521,-1.2611879849288,-2.88762244757015,1.54044346568944,2.63040906743762,1.82816146919407,-0.368988034821373
-0.0927575828026987,-0.381218524457068,0.303832530079878,0.669956912510921,-3.60971015491412,-1.16909647532045,-0.502328274599615,6.72737892371461,-0.47590179367268,-2.31843841914057,5.77927599994022,-1.3298743141072,0.825772622074626,-0.953826247249123,-2.49412169380675
-0.347625664476467,0.444695396701501,-2.91752495123148,1.5056314332444,1.24127533552732,0.695608305929707,-0.695778433142629,-0.0645939693808379,3.36013311076806,3.16177113698008,-2.69062235471078,-1.11469881275194,-3.35564937441824,1.47025634872495,-3.61964531595451
-1.34210842015323,0.651671861094383,-2.67361770520232,1.41382133552642,1.91525914898335,-2.46007344065283,-0.563314657776228,1.43130467696458,2.09673426190027,2.24558796449235,-0.757585310071275,0.84968211005098,-1.79468467262558,-0.058009096472092,0.682757188292394
-1.30141372832739,-3.36065502331959,0.3296225624638,0.790577938719985,-3.81356850783394,0.969632911466518,-1.24347688814187,-4.82543257586027,-2.63775234373481,0.862752784218978,2.35053405357913,3.62564368143876,-3.48980959452016,1.83616046296122,-0.768880526024057
2.06466575500371,1.26363646751727,0.8549482531774,-1.26286868103369,3.35822289772504,0.0594948638956232,-0.13089142506251,-0.514553656642106,4.61135353174705,0.948944427204852,-1.63675868136243,-2.62253962244278,-0.141666688260394,0.695201367716342,-3.4744859567512
0.00793061895521593,2.4586970201054,-2.05777832361773,1.99420574128032,-8.19928754119006,3.12786620670384,0.733847681527136,-0.36347474921978,-7.34739013767044,3.54831137845686,-4.03003255560598,4.97799419487224,-1.32389525455215,3.76078241776587,-1.45213438853343
-2.73134608746339,-5.73902797664739,0.978856181098492,-1.33907285665398,-1.300166454878,0.727050694568368,0.609967462909846,-2.1210153143125,-1.28652871817391,-0.657422997884265,-1.82846412857324,1.33890652426254,-0.838654907339104,-0.118985104662914,4.39489748484626
1.94827576846229,-2.8196198141119,-1.13603322498073,-0.973763454310983,-0.73797579778547,-0.576590170540115,-0.929622846430665,1.76561824284283,0.183065794045887,-1.08576022126656,4.91563808210992,2.85526406979717,1.00771428648777,-2.66517889551464,1.70377090742156
-1.69938739160463,-1.18161022644476,-4.32589991210104,4.11223203009718,2.78027774721668,2.06123708116338,0.885498077997951,2.57891199753451,0.771972268987636,-0.268194817972702,-3.74417383054767,2.92398588647415,-0.650901344104408,1.81325012273717,5.85281996263344
-0.500031983495988,1.99852952260241,-1.99510165313354,0.596294107704661,0.502202305571376,3.06794997209568,0.78092629595669,1.91389184154368,-1.11057548231948,3.63729377371916,0.530199079499169,-0.758454477893331,-3.85137846291099,0.017361996164755,2.68421227481873
-0.508666872497799,-4.86425285814859,1.58874289547389,-2.8074035582335,-3.51365315714512,-3.80114878643713,-0.78426072711172,-2.20257306008117,-3.86438703357159,2.03638403838405,3.55344144683381,1.53996487815908,-1.61112941062631,-1.73179251893789,3.88802054428519
-0.205126500343119,2.08395993235476,2.39646173379197,-1.08155209472687,3.60945918655467,-1.3515280529838,0.828558363553928,1.50762271934281,1.90149680685393,0.293752421267686,5.82018625921414,-2.56832538952498,2.01225332727446,-1.45263794353635,-0.58193448581392
-1.01150549215605,4.24154748228473,2.22909366261614,-1.66412666178473,1.25411829403371,-0.757612052339702,0.0329744944259276,0.338705147854916,-0.684670805097853,3.10970744618918,-2.74148838942265,1.89453698941841,2.69837480550464,0.0477810478951789,4.00143496417407
0.220909312299165,2.0523626750134,0.644876885717373,-1.22134742424676,-1.57820101714399,-4.49677176426482,0.368715840485588,2.74304735570649,-0.126096903275386,-0.659645700912827,6.23928115983212,-0.910189516367576,-1.02536659380542,-3.02667270717716,-1.04007819073286
-2.814920453178,-6.57598405817042,-2.57002176670117,1.17782532430197,-5.3098694539495,-1.53608652121695,1.19184279517285,0.203299484041772,-5.67288227642559,0.070457699129337,0.0136065922577472,7.23755538035735,-4.68365193929148,-1.00798811936278,6.66927183904402
-2.60053649264145,-6.32095263218073,-1.0850011454039,0.821946462352145,4.16111802636118,2.41878562839983,-1.46433925733914,-0.237010507535535,4.99035393928164,0.403209891757826,-0.883784547105496,-1.79047464372711,2.73586596058779,0.738096434358024,1.42659506989114
0.660502157383255,-2.00737002140456,5.64561865020854,-2.83070773661372,1.93095837533465,0.969070572621485,0.258179637285843,1.95665981706008,-0.245598448900612,-5.59874414862668,4.89445463693506,-3.21794035866503,4.46283953063378,0.4220105948874,-2.84445510900282
0.560600105030587,0.594010680545009,-1.14086723991056,1.41347096138992,0.155571428965223,-0.553595589220028,-0.585300043666586,-0.60594687364055,-0.178813830534546,2.29644076810744,-0.6879433032974,1.78831942127161,0.650680001182534,-0.856099142590752,0.440527424203513
-1.26460688785681,1.10676109374682,3.8409173591965,-2.56794560063117,-6.29040387025468,-3.42273377494316,-1.17031732733281,0.392804905291537,-2.46614245715551,-2.76594331142968,-0.127515811621684,-3.32949589996765,2.4681416093745,-1.61625974746348,-1.53615888034442
0.32787275244061,2.01928458951147,0.161283961388299,-1.04409396753645,5.89633120950703,-3.04357167290687,-2.10497305224859,1.45276491571964,4.04337288684085,-0.768180041587384,2.56317199201881,-1.98192392524639,-4.46959914028962,-1.51705715784753,1.35031732778028
-0.801636590706064,-2.31533910623418,1.63508031178913,0.0106392075405963,-1.36094369334093,-1.74033360450213,-0.27559384176749,-1.77267549441583,-2.34066408895133,0.459047412471386,1.80576785454409,1.50377245875178,0.147727358762272,-1.62905207475659,1.80286539128209
0.63265544731738,-1.06923015360051,1.14887239083977,-0.101647393333114,-1.0600538481171,-1.35757499271479,0.169531622506637,-0.13083440890914,1.33732060206621,-1.09150383425007,2.06182304252225,-2.51948564816567,2.76994817166806,-1.73750532323103,1.01484450970181
1.29166883014304,2.62604527749453,-1.51311227116979,0.462651203882285,-1.70652782362594,-6.03981383725342,1.07224524033176,-2.96505871510661,0.393996584606635,-1.01968514033914,-1.69436862450344,-0.794075328194333,-0.9334676464691,-3.90863321189158,3.19527019511103
-0.132620921189428,2.17291421635386,2.79748010170491,-1.96852227550054,0.74198701935546,-2.34505822333535,-0.617753790445506,-2.22637249441028,3.28798035211789,-2.10318242663248,3.28633450453974,-4.16957731642803,0.0611986862726903,-0.609247718198817,0.476283531838873
-1.75205517264075,0.272942121925976,0.0320894726692289,-0.633660046962169,-2.45733733261182,1.57856573873157,1.42144088670317,-1.66737443505951,-1.87772449324199,-3.57692166524044,1.06094593079267,2.63856915841591,-3.6093074262049,0.589803594320744,1.51897170104118
0.402754319234017,-0.966411712534636,-0.0799928451606786,-0.723187459724253,-0.133560072071191,-4.46029006454455,0.546619906265451,-0.393834171657353,-0.85186556707895,-0.294288357262165,-3.06776802178939,0.404286737386295,-0.442688878229665,-2.82067330135376,2.00336293086868
0.425462240459651,-2.03941060279639,-2.07371279336759,2.40750443413968,3.77143535898193,-0.913931160628791,1.20778623733888,-2.94844185660151,2.74835103765892,-0.233245802628299,1.34656111670992,0.412004775343589,-0.88564637838136,-0.0340532312816726,-0.23272758728543
1.59353653746054,-2.6031648305345,-0.996364544002938,0.994789162203043,2.99300379345883,-0.833085156757448,0.583786895112584,-6.06832156658602,3.00089250062348,1.22277045448982,-4.01800136189701,-1.98825639253887,2.08472182605117,1.82013847927923,-0.997538599031478
1.58507296675801,-0.442315550179501,-0.489012442908969,-2.61141161360133,-3.88830733938426,-2.19249109630885,0.471133872284982,-2.45230123078558,-1.70678933548634,1.01495946889605,-2.37809917440911,-1.86841301700366,10.7861662511007,1.45946190344698,-2.68530164819083
-2.18881354095084,-0.751153209684482,1.24884880182544,0.0973342997434168,-1.4219506381512,-6.65778169284642,-0.136377267138133,-1.00985825427313,-1.34147849974728,-2.30907655440003,0.880687197842626,-1.15636285834771,-0.200743060869117,-5.52643935165123,3.53981379217929
-0.0877833453253177,1.08375443620725,-2.94770092130763,4.04371262713137,-1.49367803242086,-0.125389915299122,0.087128016235089,2.86226622802343,-3.50573590455346,-3.48471270366492,0.434558353340032,5.92616631607476,-0.739024750625455,0.686732436485742,6.36518488585945
-1.5047337313761,-0.66591435390402,-0.748106264191798,0.914331170838336,-1.94393010261889,-6.11673175603904,-0.577888456006286,0.811137339439104,-7.49234869514182,1.72743212654219,-3.04998749736629,4.67358710169093,-2.60709174100529,-1.94479353067487,6.06245918776895
0.850812007590812,0.871966223582551,-2.38789786513444,2.77632598853514,1.01065830101573,-2.7385847274656,0.527910392344228,0.585199211614019,-1.36778041668426,-2.20125201543179,-0.782956994652836,1.46414005005119,-2.69035774688073,0.556161241370512,0.739985147478492
-2.10493383939581,-7.12620910434724,-0.78168322458549,-1.74922704799599,1.91428777077745,-0.609545027225758,0.29972310378067,0.00801855539336088,5.01721122205334,1.94658655217423,-3.06492300075738,-1.23551629814821,-1.20898830290279,-0.335684505859671,0.575473246927615
-0.139838514290752,-0.458204654635515,-1.26207864504144,-0.252813853590366,-0.661866129824535,1.20586084148494,1.54316982358134,-1.22053305632047,0.307659634054427,1.64977725793703,-1.40015249216483,1.11964290365119,-2.62095458145324,2.42716240857058,1.10496481158655
0.329447200942745,-1.14103312613625,0.262636685691913,0.248289897030646,2.02666829818833,0.0354875815312823,-0.797848573915643,0.117983438612841,2.1396901494834,-4.25623609705881,0.793760794498093,-1.15744793541501,2.68163684540712,-0.0490317692580263,-0.420387995638092
0.264292727445113,0.886196389444185,-1.53459592256684,2.01636652037736,-1.14094136650808,-2.55432925293384,-1.17500798190634,2.42008003121063,-1.01162300546855,1.43448635910618,-0.813767420917649,2.53665520659259,0.750996880671874,-1.02041228780681,2.40362883355776
2.08967722815453,5.07266855911192,2.72636205301997,-2.14707754108278,-2.10226346514965,-0.0696102358480467,1.24644804316966,-4.68687888513565,-4.02825042439966,0.51916447508085,-3.48141656760147,0.413714880287629,4.19843012726614,0.385488289575434,-3.20282877505993
1.47835262167929,1.10741586011211,-1.73609021853459,-0.4803760455284,-3.19738394651129,3.76889261701838,-1.35855165008075,-2.54987855347841,-6.21382584111784,-1.18229061355694,0.435219672666394,3.73902161718398,-0.0297140033773482,3.75931845298545,0.235245797695709
-0.396358946208835,-2.83978902386636,4.6177933056276,-1.34417809921747,4.49484728361918,-0.590888100329519,-0.879941653926858,-2.77292111355039,3.98315791131491,-3.63125383438214,-0.450578777560678,-4.13686230236787,2.70947484891161,1.10001290175717,-3.9295266729487
-1.39958169367622,1.29576823287799,0.416682346314402,-1.4962215658791,5.53781164580823,0.214373433247586,-0.618630029660694,3.43008458618162,4.37574206249972,0.964997214539557,5.1555108129546,-1.16615424404439,1.65514271159637,0.109761283240213,-3.88772469302395
-0.0724702552835923,-1.25821082947763,0.450375900407786,0.359374413576499,0.165010011381163,-1.91782381278752,0.0358700043430174,8.25491753798792,0.49172079173933,0.251478895510151,6.91256518659793,-0.4175607886193,1.72601493070984,-0.420234477817656,0.0148685601732288
0.00217926262360731,-1.96424146015508,2.60139772396408,-2.35667819469952,-1.16493977325989,2.64719791277323,1.28883072780328,0.068701542036225,-1.68271260732924,2.55434695014822,-2.09056842057753,-0.393638205752947,7.06323269265405,2.54254554119852,-2.58627992195723
-0.430633911507455,0.871951716777189,-3.44992139216063,2.670604586884,1.64709740389988,0.668198198018598,-0.67214704581569,-4.86989805575343,-1.46576126295724,0.646508988491559,-9.59371283979337,4.33248488376815,-3.22222324935602,2.00466139183197,2.08522400170513
0.91926839048824,2.3653081745444,-1.72719590480929,1.41154453632993,-0.342472594488534,-5.53394393037516,1.33652054189233,-2.56562714492608,1.87914589450826,0.255599772880678,-0.904712509047236,-1.3097498398731,1.90162128268822,-3.19612970420357,-0.0780270554190856
2.38947492634856,4.37060488502209,1.11031709432165,0.151371540709738,-3.75817947276095,2.65772729459447,-0.216734860063817,-2.98810195585087,0.0314622892235442,1.67488983905846,1.40297141116286,-0.959525806300672,1.29187755693929,0.31289068314748,-5.29722386351014
0.859559096290032,1.91449324682092,0.73331383667006,-0.331116338221436,-3.93645210981606,0.5378565572601,-1.04685753632688,2.21013765243075,-1.68039860862618,0.733806720682649,2.54711167872942,1.90834029714235,-1.57699971281461,0.936504435772109,1.26906280060113
0.877719842817128,3.79206374492908,2.26341786540899,-2.29800090010147,-3.28523926973341,-1.09809298163841,2.11540847161507,-0.766608125509716,0.476492371354547,-0.700469685292267,2.32098199891734,-3.16696526439003,-2.03862412096771,-1.65652491949588,0.0958762125469439
-0.592583763629864,-1.90445972231637,-2.78199795386212,1.5822067674665,-0.537652671008784,2.41868677945258,-2.01927354583296,-0.465178945894089,-4.29531588523348,-0.665731070519828,-0.828691802688234,5.61179767362939,0.293302799960258,2.94249603809893,1.53015376238973
0.477593762514566,1.50921876780542,2.38848576030532,-0.651585893298296,-5.85021929456749,-0.0472889668771772,0.536869147224932,4.06625449467165,-6.91806166971434,-1.80055714406355,5.39157044437745,3.15123308092524,-2.35973137700914,0.431118196092038,-1.25991186776
0.1031030526968,3.60221457172678,3.66590523832829,-2.58756973146176,-0.932727274416691,1.13570706988611,-0.330782527249381,0.123332115573141,-2.91544707014377,-3.81065084427262,0.917087271103066,-0.622260102621939,5.63170547396148,-0.466232493365378,-1.87696983278743
