2.59676827613426,1.72163705231137,2.48567570646605,-3.26086060794965,-0.597779355054119,1.98173990647379,-2.22577948387417,0.448679802199562,-0.622215878204185,1.09363720456243
1.01231524116768,1.12964891896212,-1.77632955553039,-1.5933421031149,0.40573127633282,-1.99135568667231,-0.353442704194275,0.893070735615544,0.113571452236083,-1.47338127698952
0.857451174124193,0.66022933124931,4.81394785329195,-0.102618465520068,0.490240702649475,0.964899575841406,2.14589762536929,-5.47341385731381,-4.33330903541665,-0.298154596281622
0.265113776566771,1.73090119305855,-0.396058233024516,-1.97091816359517,0.030655188423406,2.82151257783242,-1.67035739603757,4.96566299000395,3.29704262953046,2.16788361079924
1.02837754981533,-0.790689937819272,1.8965371468598,2.79069267560773,-0.448127756502471,-2.9537346050342,-5.05559118306657,3.22054754529419,3.55282608566894,1.98966451354427
-1.01014752142359,-0.123250791839927,0.226278274261418,0.956492379051812,-1.33626809014015,2.2338491224873,3.4944006540398,-7.55483956004575,-3.11922526863879,-3.3825969959618
-1.33930619287385,-0.802688364027374,4.69716926110384,2.2295018447511,-4.22400321998123,-5.08649323757959,-0.895272869602937,-7.57560938812289,-1.17123477184008,5.71078703326318
-0.847791918319786,-3.64861411456041,4.42402216290943,4.27881373079117,-1.35729402098596,-6.02629696711779,0.316974710885516,-2.48861129842113,-0.197592365496358,-2.17639185721503
-0.52368462528292,1.41387512082877,1.58590003801248,0.122779857717785,-0.385852475924497,-2.62644736998468,2.61681862246889,-5.02828161305825,-1.27705825036389,-2.22949860965994
-2.91849989577017,-2.27779155954028,-2.83933890882816,0.171574699175724,3.4685721915524,1.09470466463294,1.72393968831104,-2.42213349637846,-1.28524551073742,-2.32007104514588
-1.08467329992307,-0.943196491300787,4.62652487417317,3.7271264155979,0.868382020210705,-3.78303881273403,2.56199857140257,-7.27004054451051,-2.50099533996316,-5.75864204485662
-2.71660403116192,-4.88774025354777,-0.248128614246415,0.337555089696791,3.12740186364766,0.843277208725193,-2.0555402662951,0.312177130156395,7.00527218577443,2.32692407827079
-1.58677945126125,-4.59115626287366,-2.41171231984425,3.634850401247,1.42562118738172,-1.87096602776099,-0.799397559598089,1.05331622575093,1.01351477594978,0.601235023244489
-0.926780442623997,-1.14144313133492,-2.40151329149439,0.125676121855995,-0.158121800112672,-0.166111225629597,-5.21838380250964,10.7507456655312,3.92243023991416,3.79836653997275
-2.75862400350353,-5.86455957373754,-0.785835338232049,5.18583585558794,2.1726551627327,-1.0306857995787,-1.42866465012555,0.861694832055743,3.31277905456998,0.892026176309404
0.361512430955157,0.709947665500911,2.34986943158023,0.926417244291144,0.16816483146992,0.715249379567974,-3.12980233671755,0.461086488140279,1.96619281531439,3.26667120677844
0.670979212340724,-1.75850054285287,-1.37302226971279,5.03340345393213,-0.416741374314576,-0.482888472942656,1.43752268522226,0.648333906915286,-1.72327107995745,-4.02983883775941
0.452883890863278,1.4754405821999,1.06604167460725,-0.0736656444294649,-1.14471620644142,-2.7331293283559,1.07441217718325,2.27395135475292,-0.715955959163832,-1.28123813857149
-1.39856687837391,-1.05275228097146,2.40026601209156,1.46193560322604,0.997001051438224,-1.66013892076553,0.698049649556562,-5.11127590624686,3.48275775265041,-0.405358090229377
0.636959457646257,-1.33850320045374,0.0483410032617099,1.21338104307592,-0.02222440721827,-2.81116967478484,1.82645751497025,-0.943845607784494,-0.439420425543621,-0.418796591227565
-3.56435990256948,-3.1921447290927,-0.1874347797584,1.10606824862689,2.06474691386643,0.174406837029343,4.44077192957006,0.91064187346023,0.757818771459095,-3.15585996109758
0.485009793150138,-0.639957928071234,1.61856525764815,-2.36864620692624,-0.255422178472905,2.91005760355152,1.36219459989376,-0.828792784899061,0.134251579770392,-1.78930900225545
-0.229104930409878,0.770873894920307,0.326744312523573,-3.04961210686698,-1.10223189342043,1.63370027673111,4.00220121316465,-0.821781881802911,-0.442317508258255,-2.55414676343516
-4.07062995452309,-4.42199791312625,2.80153691406461,3.96053458718656,1.42532310118904,-3.50145552436135,-0.209906476614099,-5.78642630764819,-1.88418449799429,-2.41452470126154
-0.297885261838439,1.91304633552642,-0.431712358686628,-1.9324490115328,0.710312401386991,1.51041788595833,3.36470575334265,-1.24420670217962,2.61020171615692,-2.73930911125523
-0.0496345135208394,-1.90060319381104,0.999626241734015,4.78207541205822,-1.89197199759762,-3.11057432022609,2.36670304219004,-6.52917836080505,-0.677733839518827,-0.62387703152987
0.597515820663812,1.57622791929129,1.98818770448583,0.0489109754383028,1.6912820769298,-1.65723179847055,-4.10466900995723,3.04386174467074,1.45933207529308,4.76400262552099
-1.02827059813558,-3.0851521763382,-2.76975333064903,1.65768174726522,-0.830144259942155,1.96558907914281,4.11258491239326,-2.72234552229461,0.295026409739101,-2.40113208534403
-1.03323162303851,-0.984412532858555,-0.156551314215843,0.605876301730525,-1.07717047831974,-1.44855356291027,0.906926526852192,-2.3442613280815,-0.265805472747452,-1.44361231161734
-3.02152525407358,-0.366431422330125,2.85735411401254,-4.27342382721103,1.20622066621632,2.84471977168621,-0.0248014843594289,-2.02705475926132,-0.40257916411398,1.87532412817557
3.83576966084315,3.2771888229089,0.532174409378168,-3.65841661551492,-3.75451749982613,0.393434976912177,-0.643852342207335,-1.42720703577433,0.162025868850924,2.00267026042937
-1.30263017717238,1.75221220552321,-1.79063865844307,-1.4817172393243,0.554404480554066,5.06218387467405,2.64464553071269,-1.15150285750322,-1.99474126437555,0.351679853385757
-1.08981307046915,1.01183195517462,-1.33852013756947,-2.61759785047864,3.09089663163941,4.4968818169564,-0.0663593416120128,1.40382268208925,3.39422626082767,-1.9822694800139
1.06601113668756,7.29398859646327,-0.622743094299588,-8.14996040895118,2.19477775874163,13.4447615246527,0.237992593306977,-1.71019012290753,-2.97451825053675,-1.71894957537409
1.85198510164072,0.394374060197245,0.495017109963823,-4.1496442745199,0.129821652849005,5.46352071022226,3.08487093532028,0.486373481899175,-5.51731349570976,-1.45043508224019
-1.54986381166018,0.197789299432008,-0.13733791043763,-2.29850535518075,0.147053842631262,1.57835761401107,3.46335890211395,-3.27748725980809,2.12247275220542,-3.61535894285518
0.0382650091437429,0.167489141564889,-3.00631760317918,-2.91140813470014,-1.74801002441894,2.28728157727513,-0.370908587111395,4.69203857039319,-1.69822720355883,1.58572228599632
-1.98029562448847,0.562348994354333,4.61488149636189,-0.523919552588659,-1.07157880038232,5.66783564170071,-1.40736608853807,-2.65161418208362,-1.31843141897335,3.95391867809095
0.792610468083013,-0.0841960439548008,-1.47607974482182,0.735317083423306,-0.877811394494113,-0.158286708490951,1.58104455735953,1.48721239935928,-0.740146958715619,-0.616351635809133
1.57184670897648,2.25845367989391,-0.334618963807774,1.55693244961313,-2.42440379692053,3.20479914037659,1.57486025719091,1.36389553577015,1.70947434315255,-0.476270189291962
0.153374842998816,1.35351435847138,-3.68801333110235,3.54538159527387,-2.20330596552882,-0.0512433281322707,1.31619447114996,3.45754919437282,-3.632123241422,-2.86808185860994
0.0288012711126733,0.679848598323803,-0.115517163623058,-1.16342451019498,0.564676359858833,0.991664556097228,-0.122415910115218,1.99193536890712,-2.20935460547968,0.660568053019147
0.149287103065838,-0.854736539729659,2.41713463004909,-1.09218387676146,0.246074880905766,1.05997122528891,-0.595376895645177,-1.82200765044065,2.84506702117932,1.33084860366268
0.601940363330382,-0.42222711612252,-1.06884576760017,4.09183183986415,-3.0074391921777,-5.74332930902085,-0.732273994239899,1.82045473611825,5.22380302908206,-0.744823805993747
-1.14427466371531,-0.735154893414194,-0.0784543957812473,4.69340588960983,2.24755403826492,-7.81101857396778,-2.47609068714007,0.517611699411283,0.448448812169871,0.617681973723777
0.994151475885856,1.0665679872994,3.27934276935939,1.63139972984909,-2.71650888145163,-0.829565015227596,-0.474671923298761,-5.0472082754088,-1.81302066150421,2.56063663214815
-1.20562342219763,-2.95493239048653,2.56592856679996,5.82883331296837,3.78641855983782,-3.73083854317599,-3.29100916723417,2.13274578197681,1.05936837760318,-1.05873295857329
-2.06524660812197,0.887043141175485,2.75628305385555,-3.52299093694649,2.71977905176128,-0.760587331532605,0.454725145827914,-1.38181642012752,-2.10304327851963,1.51409593792971
-0.807763319533803,-1.17336053285038,-1.68761621315272,1.23178906574278,-0.447069819300479,-1.81297064072447,2.05089507483342,1.99994202622894,1.89265845657928,-1.90790883023995
-0.207511528450773,-0.636431804330084,2.19524077020206,-3.30058939499935,2.7472612198195,5.34707473456162,3.22273047504445,-5.67345642467236,-2.62550603054266,1.21504339087375
1.81862366325494,0.3283175439308,-2.1171627734309,1.44277388829404,-0.435823124148803,-1.96375084612668,-3.06377242027564,2.74078953001348,1.23587671544243,2.11802874987923
-0.986637345080935,-3.52277324889173,-0.324708666776746,6.37922037578469,1.58025352870269,-8.56102959911254,-4.40746518876002,6.48478303751792,2.71084278052308,-1.09729730618238
