-3.54420481666113,-0.776181777124945,1.16884184052267,0.810322151541488,0.858306477386233,2.75276613715671,0.278904454718436,-4.39647533192029,0.799266762465895,0.58338305494825
0.364069781419018,0.545291490798668,0.0211073793907081,-0.466180579523949,2.02425156772632,0.944619573279888,-2.25421275535821,0.394421454452442,-0.808638700339004,2.0327302754069
1.88542488033286,2.78790065081934,1.82662577092388,-3.90549121850459,-2.48349539718742,2.99990804872562,-0.156599941760498,-5.6713599068755,-2.48295846227367,3.43639062804015
-1.59153986344752,1.05220577698237,0.561876059252069,-2.24588612146001,0.356869166631873,2.21925093802142,-3.37690327713868,0.622970301295924,1.25240928415541,1.58622528924644
0.908557776877628,-1.0661127639538,-0.112129780991523,2.64010295316031,0.442683626048879,0.878450293082542,1.19909948978217,0.0567684438703273,-1.87918038514804,-4.06037644817712
-1.34790758654854,-2.11703374793684,-1.60828463519869,2.32686422667042,-1.17539748780319,1.01509994572961,-0.13301963161699,0.275090310799995,4.66399593448715,-0.173200581077757
1.13568750583479,1.45732763375408,0.33185882728614,-2.89743354554843,-3.36855093579881,3.72407809780209,-0.923528081796727,0.581696329514231,5.27796001728067,-0.21066939631811
-0.198085485111455,1.2275718257754,-2.51864457739481,0.657852441394532,1.41940446168348,2.91857837900931,4.86919550224467,-4.13942383816917,-2.30131271709342,-3.35201439492217
4.16231813655488,2.2073928614505,-0.243612928898148,-3.15333641048504,-4.97557867087941,4.44277571614696,-2.42279045703554,3.44176394156118,-0.655623072533921,2.17999292042526
2.55360824376997,0.00372554968240186,-3.74962489027396,0.398892601748376,-2.89269779587123,0.497956283156005,-1.07301950423762,4.26890661469522,0.810533457657813,-0.361161110896799
-0.728296158653253,-0.828634494593307,-0.633015081492151,3.18315511343,3.86541765258302,-3.12062017900189,2.83992911557398,-4.83885539620898,-0.954365883291094,-0.389886601709168
-3.39369729682622,-2.37154782134776,3.81084132863698,1.50804905993243,2.01851867384604,-0.627011670119626,-3.56438039204287,3.34736611689837,2.67072650658268,0.883561862307915
-2.05869926079419,-2.98211351929768,0.291873642784402,-1.33935975400957,2.8066417878471,4.05186256943,1.45757917375122,-0.368820800475948,-0.681018936505165,-1.8573377530441
0.0884868715931794,-1.54171030772842,-2.69207448493962,3.73400037374948,1.35847875444267,-2.26222120534409,1.7199472818183,0.931827956410923,-4.78485592754652,0.147767922501097
-1.03419524784567,-2.55484817982029,-0.29227282469284,1.78530618153977,-1.1599525555084,-1.89582341249338,-2.03297815355922,1.90215017770415,-0.908380892298223,5.01853082811639
