-0.667735314002865,-1.36865467178636,-0.495615088017106,2.72643948169869,4.14463068229384,0.926506012715036,0.22416920349994,5.93071469763952,2.74328862134002,0.654843504050193,-2.84011394985241,-0.0610017207929162,-0.350134135129453,-0.608126191591981,0.940652715747176
-1.55855330234044,2.61279428137157,1.19390581163752,-0.00233808517348623,7.40669869527948,-4.9167324341048,-0.353604922087174,-2.85765160792192,6.31277556292238,2.96365300415346,-2.14874864046545,-4.60342450250221,2.30855104668218,-4.9931625459091,2.31175697430024
-0.0258669126999485,-0.956062735689617,0.56098712293059,0.139419189123718,0.429506202551195,-1.35946326801045,-1.1316025709346,-2.11139588005854,3.12935971131068,0.0502230189251895,0.64511512554752,-4.77326786053533,0.865163783405607,-0.0340004324314956,-3.40108251607419
0.152150583069795,0.448312020926431,-0.0244819821442047,-0.190517893328939,0.504092622775274,-1.52431003993547,0.546507202400652,-0.0243586316586829,0.87282567600336,0.807737117676886,-2.23865818296654,0.411975052032486,-0.159524988139842,-2.62514951953646,2.00243131316938
2.04389295673045,1.52298634590761,2.02310193337401,-2.63133665449502,1.68500445636179,3.43494887934939,-0.316815206406012,1.40862248631672,-0.982694066836467,-1.75212377986566,2.23012426379823,-2.21337001819147,0.476493439498768,4.69302037681653,-7.24443511362146
-1.1306714804788,-1.32811144786434,-0.138238786076775,0.856683334679829,0.253108367761364,0.144605494077146,0.0898896293875099,-2.12812769652355,1.32170141578714,-0.415168548688768,0.758485321936071,-2.89091517201357,-4.39260620053454,1.83249727023494,-1.79401505668107
-1.7678435656123,2.71249824722693,-3.21674116906281,2.19712025815024,-2.47677425926336,1.02153581251261,-0.569366043803334,-1.85103053509234,-2.68807785000426,3.04926903421237,-3.96312823560627,3.75804962781827,-2.27238739211154,0.161344125514322,4.89794363031325
0.75681098952484,-4.43165749923052,0.401786731779101,-0.457919401235056,0.557471117634925,-0.996669457261417,-1.5244430353485,1.22964931877222,-1.87584809782808,-1.89940746956455,-0.069555778572328,3.03844666480655,-2.8385402672311,0.930985129208833,0.0853968270964232
0.120849206735615,1.40550184971826,0.55543417914642,0.298366295200995,0.0702564158865043,-3.25076694396983,0.574169238942487,-1.95229556388387,0.0477948284936936,-1.48125582043909,-3.77261560779238,-1.43443843856384,-2.99118920145128,-2.0523647929621,-0.997698979294202
-1.94722894270271,-4.14973681012446,-0.150576169050981,0.484767479179593,4.5742042567051,1.16779327419416,-1.35538545310167,0.330274780648709,3.0091496958647,-1.27794448139584,2.28502871710761,0.107564006729854,0.86635258850455,1.34045792232202,5.48876780561779
1.04521517091472,-0.536543804328204,1.87416867191279,-0.996878215684974,2.50578676290204,1.38812023553552,-0.833076758561132,2.70784100334348,2.39980391479057,0.34854297235617,1.69422954561049,-4.55802899862617,3.52697596715558,2.31992677213742,-4.79412927511853
