-1.57832803543552,1.62396330369627,0.321990497161555,-2.88485010380207,-0.379982689970824,4.69856259292446,-0.802223200774265,0.68879263534442,1.51585559605533,0.875606705301389
-0.0958051469522471,-1.27008893409713,2.23759568901199,-0.785288559530647,-1.16597652166886,-0.53527091007525,-1.67214384069315,-0.439442279901016,0.540836916253108,-1.39816214265929
-2.3741403483372,0.323521711378349,0.786491575058271,-3.29962144460913,0.848801080963965,-2.75677974972796,-3.83215257054616,1.98602495300818,5.93189937302282,2.21643855365163
0.555111330529335,-0.297790633771864,1.14785680560524,-2.06968023277548,1.03239526856269,0.719834510914957,-4.16495751873269,-0.730368558816239,-0.487107431804936,0.195267676588022
2.44232288194026,1.48205974129286,-0.146230592083618,2.56516640212117,-2.792571419874,0.8197546280462,2.00467467263631,1.99761990591693,-0.206034711436566,-0.00315110941921642
-2.11948063330583,3.16462564140675,-1.25305646347645,-1.17676245021974,-0.563336502515342,1.92380151214945,0.699489374106969,-0.450834767353341,-3.89479842542421,0.306176173840505
-0.357220763422203,2.31595335157514,-0.931200276474262,-2.49826268881937,0.849693192746708,-1.89206256698314,-3.64920663395,0.54849085206508,-2.98460495848611,4.57976993746099
-2.71658340444388,0.0549805206397702,-0.105281298777759,3.02520145227325,-2.84368810258953,2.74203250924872,0.599966848611712,3.55550256201659,2.14114033460588,3.30823040599929
0.906518039435782,3.0952648366037,0.696905700173388,0.459640600161544,-0.346671207866962,-6.32233775491278,-5.73239672344036,-0.72782417557549,0.692545742276927,2.06606344789405
-0.732914841048899,2.112843696567,-0.988811216122086,3.07369793236392,-0.667781216042238,-3.39578840278043,-1.44582024201113,-0.469842583283693,-2.93572355411264,-0.459721121256467
-2.99131583604309,-2.61935453653835,-0.188340988505631,-0.336732797273359,-1.99132943223126,2.98565175590554,4.93417840946627,1.70279321891445,1.41821492739435,-1.79335691140187
4.34520450996518,0.292808261078918,1.18850006935795,-2.9945023001585,0.758196008880122,2.89099856692407,0.412572387558211,-3.46418141037281,-2.66769215530187,-2.25721767883981
0.871492817073622,1.62029046664033,4.29452378245439,1.02410502505237,0.347781079959715,2.84853386373637,0.225967080651585,1.33104724443966,-0.277586429500223,1.97859296816251
-1.17917976059661,-0.0620750139315861,0.228572720643055,4.32595064408325,-2.02735327852753,0.636977957748798,3.00180089762417,-0.762702669578977,1.90256230788415,-3.84917126661187
-1.55209950797841,1.78195548901026,0.586353320680618,-0.836713244984232,1.28567280218195,-0.6638603944966,0.486544157406041,-3.74846671532476,0.807689458680068,-4.50112762961868
-3.02968015754619,2.11073983325015,1.9692390049462,3.20035885819654,-1.0035685462606,3.50501830255558,0.787052151767509,2.6070650528743,-5.03650503927871,1.90793448527786
1.05788058065361,0.735328738105992,3.14655888877216,-1.67959817268754,-2.6151431715449,0.0638643613137017,-3.75958669549788,1.15040402275945,-4.55096802540598,2.68635616902961
-1.52461554089426,0.703784312993917,-2.18992052888134,0.975191548536169,-1.66806498382313,-2.02399182122399,-1.34658406297407,-1.24004444676403,-1.40239707996051,0.154103100493511
1.2692514386679,-0.470193187725383,3.59184257968657,1.05862517463725,1.83155527064216,4.64793297349015,0.341358030418704,-3.726107481866,-2.87542056134971,-3.18883729133459
-0.0537768790548969,0.941523979414938,0.60121302857213,2.4710372879063,1.53651620160051,1.35588526689379,1.27859018672138,-2.29759497812698,-3.84650034491477,-0.0481612640763679
-0.205123568991713,-2.48374240439162,2.893575242179,0.781368319447363,-1.295112110577,0.150819773978169,-1.28100117528175,1.719746616424,1.44499071889868,1.39571203373472
0.171877082657429,-0.220953977755326,4.83009118006284,0.671237140799271,-0.797181610705665,-3.32861108619891,-6.9042623504774,1.49754559479871,2.04506372088479,4.3548422056152
-1.18441014230343,-1.18275076198866,1.1736490598322,-1.02630939443298,-1.894299991805,0.834100779995212,-2.71603232127121,1.74661742439463,-0.605533954977061,1.70126598457127
-0.0861745732569816,1.26575901343981,0.723224517515445,0.730061951993142,-0.718440494528431,-2.00853423454518,-4.92651554843424,1.75222981335941,5.09000188246232,7.1481660147445
-0.981185025768305,-0.556369107620683,0.978844494754951,0.134418269782874,-1.4065789532865,-3.21075740120463,-5.02691882566699,0.485767666498398,0.278420663303931,1.53231204595211
4.19820201904828,1.17280270765849,0.334484750269474,-1.74089514865733,-1.00685048529664,0.644834599453964,0.0696074207987063,1.90454038682593,1.65111183349721,2.13690782859757
