-2.35794103200992,1.3642004682426,-1.10522541458074,-1.67320191713691,-1.30510780789799,1.23274553749448,0.312674113026976,0.303794832168538,0.239452483529634,-0.568290769196791,2.02594170648553,-1.11956509227181,-4.41238905759036,3.63389671025309,0.239174378922292,-3.55562513389046,2.95363196850743,-1.79359965538088,-0.76440109675263,4.1051759819954
-0.468466122695016,-6.8193713408075,1.01711858223411,0.40444745212454,-0.116612288787506,5.38819379499258,7.43794682671153,1.40785000846588,-0.557677208707226,-1.18258541094784,-0.405499280813189,-2.30047264642111,2.48719673882113,-6.58971630302791,-6.55159566875484,9.32764053101952,-0.525546417757301,3.26867897411697,-3.97572720019917,0.647003477774676
-0.170103566434367,-2.98830501838585,1.28608447944317,-0.322648202795452,-1.64533690448966,2.62972776860533,3.46344335709073,-0.798138896039085,1.59045410433969,-0.607939705036784,0.891155226737211,-1.70888914299934,-3.0266564141866,-3.51963066166314,-0.584101695747018,-1.07457954799829,-5.35046112535666,0.0609856490326817,0.0899500251082831,-5.08668493267789
-0.260222443136056,-1.87330521410936,1.4032568749206,1.09935030058197,-0.835038632733107,-2.27265430671284,3.37182945709149,2.17555878994365,0.816923033327934,0.778899667427723,0.781842088058492,-2.4974503289882,-4.99024931639662,-2.26091514833296,0.134377365013989,1.771717842939,-1.34276121087386,4.10668753010858,2.17574062811679,-2.49084716391774
1.46917081495476,0.0267641576748792,0.658493356723475,0.643522519461454,-0.64530536281919,1.0971172714133,-0.703420164621231,0.679737188060508,2.56060716306849,0.651007810121934,2.61341958806049,-2.28713287691154,-0.408035298957451,-3.26236466155802,2.82070480748226,3.56795789672152,0.342063485013048,-1.41631878468774,4.17439018570708,-2.3013658930499
0.876824510704397,-2.46982481765059,-0.928832448928273,-0.0229333615492809,-0.103943242640384,5.65682443296144,0.96596166819458,0.861567359564798,-0.7768975233702,-0.247831526730773,-2.95223685150532,-2.45146184765085,-2.80871189290206,-5.85483890662367,-5.37128141356326,-0.91881163408475,-4.16156415533566,1.2481939774528,-4.08967904087461,-1.89887064426646
3.20989951043041,0.342083528986483,-2.08330503212006,0.477249422651342,-1.02167193860467,1.13730102887241,-1.71353238601146,0.00810931425491376,-1.85447791901895,2.6953170669862,3.9970155682186,0.328255366509421,-0.441077881897843,1.48122269100332,1.16632463324429,0.305159271547259,-0.85003259253612,-5.36849057434963,-0.553195734612656,-0.103518564391805
-1.87628129536037,2.4185078905713,0.635433436182278,-1.41549152405271,1.06136412053232,-1.48198686489383,0.711941843414139,-0.694438195794874,-3.41071311743282,2.30458765535409,2.4467357706907,-6.29228815776788,-1.9727962395945,-0.908182720286168,1.94056607393709,3.29431695777841,1.96351960492494,0.726793728493483,0.854587901951276,0.777136086344386
-0.0839725137262116,1.32896044424486,-3.5313182067168,-2.42685664437757,1.89916229582572,-3.23217377148689,2.68319000288596,-1.0256424730983,-0.909299906327236,2.36292467382034,1.39828805069393,-2.08242516767059,0.46208530580175,-0.847375314604853,2.70331989255371,0.304684378915628,-0.141935207941073,-4.69306101268984,-0.607879774267527,3.32631642484069
1.89494689153815,3.74642159411231,0.98339990771011,-2.63159835402054,4.33439312032597,1.68871280817384,-2.00312855187183,-1.76095173523148,2.09567080227077,1.78588087639719,-1.12970225712004,-1.51446611623454,-0.114776664725292,-1.57880213166405,0.696107896192773,-1.22209500581464,-3.42808392504256,-0.185220502286486,-1.34306052500534,-3.50109843240969
-0.0225830648251131,0.332836804716747,1.32298639429095,2.57436357811882,1.08458647974939,0.697926241073097,-1.17238278126506,1.21922895536093,-0.167242897172442,-3.29764660296906,0.47371402492354,5.94595729382208,0.865925254871418,-0.193407412093818,-0.878131328104912,-0.761360287835316,0.706354762919538,-0.30357056806848,4.35367802881357,1.21456970605307
1.47342863259901,-0.0110369450567719,1.18240985083239,0.500172017236876,-4.44416317736696,0.220550121864699,0.0977453065403149,-1.57375421906206,1.46288435600324,2.78813093433518,0.613443182115198,1.05675897271884,0.0531541823469049,-1.46375677521258,2.23270328525463,0.161842808145158,0.343605840417619,0.335904736320772,-0.61770656514783,-0.376391263886684
3.23176141842355,-1.91993235849469,-0.294667317142598,-0.0410622873671199,-1.4006413332491,8.93494586849448,4.21636923943777,-1.671034377897,1.00332817902496,2.35200682435235,1.20048898710053,-1.97355217509354,-2.0263346179067,0.190934002304924,1.88675315523953,3.71909854813963,1.74404964791973,-6.39549530752485,0.52595982956996,-0.98356827391945
0.837905066451759,2.80441533191673,-0.547079751611269,1.66618396042704,-0.460513416385426,-3.62119443953673,-2.78682196976479,-1.13018863723153,-2.06001133276131,0.970603074776223,-1.85943823138338,-1.03122639508235,-3.5474301820123,4.13670156706992,-1.48140036843647,3.58673873839388,5.56635522313612,0.218850464224119,-5.67823211568786,3.07932750319393
1.1234511684424,1.05050067686357,2.77243412805524,-1.7999165454365,-0.760793072630114,-0.222167417367198,-2.63134402122293,-4.52618674353696,0.684460217078498,-0.601860946550814,2.07750317521212,3.11946970011423,-0.809884590818252,0.355528238074642,3.07273768563964,-1.77428623136667,-0.737134102228612,-1.66531136671804,3.38849727236018,-3.3513418144955
0.258456080883415,1.10319904335474,-2.26872900169282,2.43474510891293,-2.56189876903528,0.0956504798848136,-1.25332333180201,2.80633639035823,0.17389931137083,-4.04034066330694,-0.618092905686228,1.68994458953443,2.38667471249098,1.00480270704009,-0.412437693922561,0.749978980512907,0.565564059528458,-1.59925595085802,5.61908378407243,0.918316612061528
1.15386086386592,-0.536979433882897,-1.68919022200065,2.50099320093963,1.19200011765818,2.24866587137485,1.52991876931175,-0.454950344983633,-0.147322097809085,-1.45329391968766,-3.28817859861249,1.52230703451015,-0.636387906830875,-1.76525607149927,-1.93416789610202,5.51217227585807,2.36989941682926,-2.68493039629713,-3.26344316126362,-1.30430508274189
3.52091743311068,-1.56955136777226,1.57920928971509,-2.2175510873996,1.24760280283061,2.62893933533025,1.33858878497437,-0.260914256745861,1.48472347801514,2.0995227921863,-3.3587859337366,-3.28257800045352,0.536520155039872,-3.00624560748106,-3.29755666651866,-1.16392265850125,-3.66375206986847,0.0488922057654029,-8.39122812879936,-3.73510534947734
-0.318911413715361,-2.14485687829152,0.246142817712368,1.56159245081824,4.39218597166299,1.23928729501261,1.13085096627993,-3.551026315498,2.3131046565314,-2.4767320207005,-3.29129970850102,2.17706648280657,-0.96923091268947,-4.28631072569559,-0.39951258973892,-0.543196156319543,-6.12098247729146,-0.574780074884846,-1.86135137276947,-4.62326469611915
-0.750609341240934,2.84885203394243,-0.305259514767833,-2.39878084146389,2.30225982952915,-2.50697820443981,-4.28015937271519,2.42189290988395,-1.76800063207972,0.381621118283761,3.10213350658336,0.37738542041378,-0.457916204394021,3.59674170851958,6.14057973432158,0.050448143676733,0.516907049947198,0.250136155837383,3.87054026233434,1.56525771607537
-1.31313471301474,1.0941352231695,1.78938130733927,0.796852875161461,-2.16257081638181,-3.58034947076757,0.339401327256206,-0.864793781357649,-0.6114667160733,-2.96840892333505,0.554517637539282,4.09546563695196,2.36198535756802,-1.34114975978329,1.92114814668411,-1.0788099096146,-3.07706133893593,-0.55134177336813,1.56859614717806,-0.239169639669617
1.51840266475833,0.594497271169433,0.381429740437776,2.15403505212688,-1.10199418292857,3.89007837828131,-1.99422077029564,1.01914238220816,-2.31533109054526,-0.256850302302855,0.564319715389607,0.435877834911743,2.32179810624955,-1.80629122318295,-1.22224394696778,0.46938119142152,0.300076926778667,-0.155515585129506,3.11113236713509,-2.24171899725585
