-0.454783184524835,0.57573407362624,2.46668135461903,2.21979994973234,2.72447047397954,0.0893664252549248,-2.3750869284828,0.393163494075017,-4.62247763047876,3.12676216428989,0.56406850319136,-6.38576608771065,-2.64875266116362,0.259838407407625,-0.472959884802442,0.755378303721151,2.87464011333493,1.63524393424712,1.97385429135366,2.0032949614045
-0.211540765238018,4.56784037757642,-3.340153306626,0.97048442619164,-3.3918062116506,-3.339577031939,-3.91036127688061,-0.620176833032082,-1.20460755359997,0.954413970581844,1.18381170973452,-1.7789290023652,-2.46407376664267,8.37252385200439,-1.97418104735469,0.295088692476619,6.25796133754968,-2.05639640313521,-2.76878929144605,7.8664732550601
0.371841343913049,2.87715913834971,-3.06298775821364,-0.462023717252223,0.83638201476703,-2.61847047750709,-0.300906732204148,-1.98468305970064,0.979788032325984,-0.631137039841857,-0.755043187039886,2.10236134833389,-1.20844106148181,3.51062132535059,2.733507250082,-1.36215416133644,3.37875807821112,-2.53536928845516,2.61993456967323,-0.623781056166329
-2.55882610890322,0.0360398432474476,-0.591455561984501,1.7000663172043,-0.0114660928806616,-0.119143809395662,-0.86568227749719,0.958502229023002,-1.8961708408697,0.85583258572562,0.828922277023088,-1.04571767667079,1.17486240013986,2.02021253847598,-1.14853590248133,1.9581706120496,0.398546837642149,-0.876834338475606,-3.70475628652398,1.05673680850307
-2.44607768203518,1.02669492901768,1.42041106898941,-1.5919769885056,0.683548040070373,-3.43334573618808,-0.540023842650719,-0.555652478493638,1.0517398299695,-2.4822753409459,-1.15326321771837,2.60443655762658,0.787212167046942,-1.50894631166979,4.91571296279661,-4.83945992924497,-2.34221480994906,4.36350911369881,7.67605825083009,-0.216496991484153
3.51045962452618,0.938850939946341,-0.873861309701515,-1.88286368820045,-1.64269640029759,-3.31625563198653,0.0947175525229084,0.157654665401473,0.88848971020777,0.639472690987125,-2.50414801942135,-0.13733773351467,-2.90732815853125,1.43336171626926,3.07639728625128,0.590732660079777,0.693406958679652,-0.277872078364231,1.18059514935469,-2.74469056037211
1.28971278415229,-2.55276898735816,0.646280676759932,-0.796623197044093,-1.37855112596694,0.635628078096501,-0.212873191343866,-0.998593650217651,-1.52664126822827,3.74677901999909,0.940396844041108,-0.432489990863797,-2.41387820681632,-1.94167737377536,-5.79379949105567,-0.978284464577677,-1.62483412399826,1.05684772995868,-7.15326558506117,-4.75029231395172
0.457461460661918,-1.89186953424795,-0.507004929442214,-1.22197755233313,1.06035968159556,-0.244309413096266,1.14852116434603,-2.67367390764761,1.30539230687326,0.536757854134199,-2.86559293328398,-4.76299715940453,1.97127882176416,-4.50759309797548,1.30411678335924,2.44457548701075,-1.50191982312005,0.610411101463998,0.463388381790034,1.02921551046683
-0.256236439638786,2.46239700884579,0.601527799392868,0.0780051662969424,0.74171664322654,-2.42860267147545,-0.89877700048107,1.00701782692946,-1.58511030885667,-1.19021296591324,-3.02474937435818,-0.071206861889022,-1.74237912322544,0.847528067775946,1.32664534619141,0.33699977831742,0.466948631134668,-0.750805527079037,-5.52717176615464,1.48515675377569
0.633458868253676,0.0536169436327172,-0.810504906345248,-0.82412455039716,-4.6065918722023,3.23615237581611,2.49380810398893,-2.37716899663268,0.563096628564927,4.13146937319621,0.84519632306517,-6.03624394693966,-0.3417507085953,1.79036689738076,0.932488542547894,0.974989888209848,1.71088040577291,-2.28726141238874,3.21867696177741,1.7970505482097
-0.627319930272883,2.18091298400912,0.226883804509862,-0.0599816032387126,2.00879558757591,-2.33318089240327,0.108317444510176,-1.46110778873633,-0.978574923269672,-1.31888021155773,0.569701647527589,0.980172841292257,-0.559459671418085,2.99289640277761,2.6839473485601,-2.75555321045044,0.435644912070845,0.324221516748527,8.70025175831094,2.42297080305251
4.01025221594631,1.0097475930353,-2.0608999993149,-0.809220067120918,-0.848155084768301,0.486706345188938,-1.01649626565795,-0.770487274662144,0.811394507072607,-1.75521731215297,-0.101156463200189,0.257126296858221,-0.010939383460778,2.56440031954347,3.58032405143627,3.52997758655186,7.09878387705806,0.594703964127017,6.06822293656876,2.1615668851816
-0.20168518411189,2.37673659366663,1.44054555958571,-0.38085010866645,0.860777906223073,-6.68129200730939,-1.28025380082272,0.200798359004869,-0.750669768249878,0.0248995868473078,0.411852339045125,-0.972118899626415,3.88921233116954,1.851058968504,1.85962729310029,-2.22763750328722,-2.62779250011744,2.16223982436194,-0.825101144892639,-1.63872647378968
0.715483167716117,2.33481620055446,2.05521089406373,2.66888794810152,0.831920495584478,-0.554159987418684,-0.0533240361140661,0.483839564184839,2.08597677128742,-3.55069546846197,2.53008747367575,3.5450732057477,1.45187043294527,2.65481140435842,5.28307424273104,-0.25102182478918,0.705358909220569,0.852033572897371,7.09920335644683,-5.74198517418591
-2.09725673361362,3.03989797929142,-0.193514764058727,-0.268877657719712,-0.440520942371357,-1.64022950913613,-2.18419258763337,-2.36390399555016,-1.72939041208098,0.885835759530168,-2.08847480036935,3.3195177816333,0.38857210733892,-1.82101370359289,-0.432339146967028,-2.67261512844465,-3.51852670246965,-0.783472125702993,-2.88742399015256,-0.339099142624728
1.51306432759516,0.325755592082897,1.09248031257221,1.02118034554364,-1.52387753632805,0.662666290764667,0.623760894773511,3.31736677757477,2.07635445118154,2.06722567687841,0.222862181326266,0.422864800459425,-0.302334207386447,-2.68337592906674,-0.0843198971606307,-1.80952527912529,-6.49708639064349,1.60836328559676,-2.23148387585374,-7.67089313021608
-1.84744021210049,1.18068314025633,1.39737337616877,-0.279905851438649,-0.0488778778367073,-2.88587720692377,0.3763089875571,1.84679425583045,-2.67441389180504,-7.26259748871908,0.760045311585058,5.53234181142203,1.05432529983142,2.51909738256019,-0.615143161559613,3.22073384300466,1.58387871655546,1.47969004860238,-0.25634260829755,3.4631847018732
-2.3902082210008,-1.09894273590649,3.00186508050488,-2.84224271067382,1.49525996786059,-0.0340541591554085,2.83753375979033,-0.162527209894144,3.12257174116828,-3.13930286973686,-2.00306125224959,0.471610247927256,-0.404157354438678,-5.95741128512365,-3.91476014958135,2.0610881242971,-4.60340753197023,1.10759052566789,-0.0363518114746627,-1.92333019819879
-1.14480010969053,-1.18641334103968,1.00963128977609,1.24496841761214,1.09629241364656,2.51508628514089,0.853604895337775,-3.12411814079761,-3.05727932877646,2.38628424024473,-2.49472390144259,-3.29615959332462,-0.0919025514585717,-2.26476397755211,-4.53237136185592,-1.34374309966491,-3.40680971855156,0.356984554453018,-5.50342084577434,-1.55258574212591
-0.697877002417155,3.08787695547153,3.83284290089911,-0.372483172139145,-2.51160488363822,-4.21661076360176,-2.24609879948751,-3.08317500367768,-1.18031103795434,-0.149200733040662,-0.950901618999227,-0.15997598825521,-0.658137201117036,1.79214503811893,1.69832290553981,-3.15985191465965,0.0255704373649939,4.1234097103671,3.00254235427082,-1.74908994592179
