-2.58709168978895,-3.85595497628585,-0.436506486513585,2.01573730871279,2.04793506394142,-1.19600842107291,-0.227166721507844,2.2093022651872,1.2030753634011,-0.0593860151095648
-2.22118280544884,-3.39150321840311,-0.875779654675661,4.68654714159539,2.2592017456407,-5.21391311903658,0.114867524043051,0.39165845828477,1.82975725025362,0.692453258727278
3.91391986764858,4.63201737308298,-0.670339769589942,-4.64374273748074,-4.89670065402499,2.09289793388941,0.846831392913609,4.43402556363225,0.522496676037743,-0.752187205817757
0.766986187360777,-0.811675313885512,-0.100142583505513,-1.29223295686276,-0.390426949620505,0.923640093937208,-3.30388830665726,6.22479712744232,5.82970569149326,3.70167912447119
-0.610931970220657,-2.53521232874174,-2.34805916772464,-0.00328656705577791,1.20837559451693,4.16586732575268,5.40521718240821,-3.39191319830035,-7.73920826359173,-3.57902823937867
-1.46018389405566,-0.946571862509625,-1.19571292706153,2.27009823766623,-0.3183084824484,0.449442763309037,-1.67566813587351,3.28388178250455,4.12441709683176,2.10591538212178
2.73285513413456,4.18806069130623,1.65830747837879,-3.55573102363344,-0.288521095290487,2.65815472227909,-0.974403306766644,-1.1681631991205,-0.916684180750855,0.136021925485975
-3.31663466421563,-6.77569316248807,-2.90933262644639,6.59620843237941,1.41517906583394,-5.47732449965969,1.67110197063646,2.52619827792552,2.49973484953388,1.87551706251273
0.130291731398652,0.029510182995483,-3.89293649468319,-0.697689654027261,0.811655898782456,-0.963734701412031,1.04744693867555,0.162169947368813,1.18268277679099,-1.17144191165642
-1.55315883011642,-5.37406055579205,0.780672178933546,3.15843276844048,2.26767901709021,-3.79875596697807,0.78092448266215,2.90466291088013,-2.02510462741519,-1.17470881179358
2.79395183615521,2.88985238215093,-2.26354580150965,-5.48007211311633,0.120431153917044,5.50489198717756,-0.134198081027335,1.26336100240194,4.01814183071454,-0.334168508948356
-1.57128980151865,-2.73983899996445,2.1925307448499,2.30747574140552,-0.129818137755987,-2.17847710666281,0.331362012410648,-1.77172321174077,1.89567754767969,-3.21493742488743
1.39578566394223,1.58200109529427,-1.99066884771338,-3.17056682209344,-1.94293633578853,4.36568496227638,1.30464405349204,-3.25947950359675,0.472444856985448,-1.18711520285759
0.0885140613036343,2.46131458217972,2.37731184265469,-0.702333213677437,-1.2753341725973,-2.57855767496149,-1.27751622092949,-0.521678244376044,-0.759451798133748,-1.43716284267553
