1.10285873385025,0.674450987943464,2.54722539702441,-0.258560644820407,2.93808409930807,3.50065432465145,-0.0828505073218724,2.2310254433686,2.33583353959885,-1.90625843162381,3.45515727740279,-4.31881551587141,0.0506217512952056,2.42108791076517,-5.85531461971572
0.363663624653499,-1.83947440843481,-0.770017971662714,1.19311545941801,-0.874176364264614,-0.644630926033188,-2.00844759435546,3.87515742777456,-2.00135711205742,0.0306361276675048,5.84790734521738,-1.10047106797192,5.26293160802606,-0.87152553340152,1.65727023186388
1.73127064912471,-0.284943098870742,2.4332921222527,-1.86416729706919,3.0240787058293,2.32597842557499,0.700538093845073,-0.0156992740025304,2.91484551233614,2.42070092359778,-2.05173046314197,-3.16718213410743,-1.20950218898458,-0.575591824867103,-4.47647884139773
0.862227416008197,0.714875572909326,2.5588379365438,-3.072799208864,0.0593675056546907,1.86471247372079,-1.21455701722536,-0.289002368075257,1.27838399444382,0.0104451279951827,0.349853045229329,-5.93232468340322,0.59019847126823,2.33364920459485,-6.00589522973196
-2.7586536263292,0.154350808349145,4.13669234106493,-1.77325777028344,-4.26111444226354,-0.508717880555645,-1.97737921321795,0.154283362542254,-1.53154587942666,-0.580645360161335,1.48655272374869,-1.03705504207504,2.67457184520468,-0.9764170559569,2.55727450213119
-0.839857826061635,0.163071097442469,-0.634764546652506,0.810910507608882,-2.53905302840283,0.854757327418617,-1.42682236466279,-1.84243296851875,-0.29682468976257,-3.54420186079991,-1.19463154021835,0.504701857198312,-1.12101500489905,-0.0649115026300865,1.47845155508667
-4.185081483146,-2.69060053504909,-0.35578227687916,-1.38916007229127,2.57698876880313,2.92708184147991,1.17658234554758,0.0220408344119506,2.47226408205843,-0.252944319748497,1.33849704595204,-0.275440814191109,-0.561983324133253,-0.297977451059897,5.07775986255661
0.421045223658571,1.04815855605019,-1.54268193341746,2.33182586463021,-2.44500754025297,5.41192281672358,-0.0538065514203733,2.90885011062738,-1.96843750003535,-3.71154103396543,-1.10711052033842,1.856939246392,1.2126716189016,1.10552962746268,-3.31519728745818
-0.106062684802919,1.28480671347598,-0.127952647119081,1.2222153886219,-0.921030204953618,0.975008423340305,-1.24372603525086,-0.364888717536869,0.254836259106811,-1.87250869585422,-4.81274325522541,-0.616896830334338,1.19272434268864,2.77800201846673,-3.0519567556722
-0.690724425390056,-2.51872321109293,-3.69887771933562,4.73069907685646,-1.01681066909796,2.39145107873406,-0.547676863972979,3.8046550224952,-0.343907594305195,-4.68094508662622,3.25239982093053,6.46861427184248,-2.74338394790627,0.9073863015668,6.74603667345027
