-0.753652448920368,-0.211289782780099,-1.00759817268558,-2.69657850218425,1.91156577776437,-4.12989830144816,1.2924119038697,1.90082787079348,-2.95681108434982,0.234880808618672,-1.05717582511438,1.30714557778308,-4.33913981053591,5.40839486514475,3.80150290411421
1.441523369508,0.709252916498824,0.0608536947938134,0.443429907804361,-1.91549956280919,3.17898961605482,-1.29020148885787,-0.104267434835069,0.395514837085432,-0.768968247447826,-1.19068129233857,0.866107949421327,-2.85986244383998,-5.52789105881687,-4.6890562286063
-0.553487084491401,1.04399377689444,0.724168968361336,5.05820839169731,0.136754205625275,0.059461839008851,4.05581765918009,5.98443830190811,1.05127648589648,0.370301082205826,-5.47897484691347,0.34966036172027,-1.27701396755546,1.5797741714444,4.5530381903148
-2.95080934816827,-1.39810861924963,-0.886840204723524,-2.90882132143623,-0.340490623221168,0.888883411334899,2.51802633924962,-1.95217959849727,-1.0610011769383,1.02623878057415,-1.42590368989017,-0.399392599480862,4.23756549888019,-1.51244237806492,-0.17075175259823
2.39941900517783,2.07791418733088,-2.45170998544886,-1.12191494308129,-0.302835050987736,1.02319756936713,-1.25900684711368,-4.71906319028133,0.768439693064377,-1.10488641150372,2.43753458219839,1.53343501159304,-0.980411140076008,-1.61538770076827,-6.85639016283041
1.1387949281466,0.321105524831817,2.45869341809082,3.9025975927813,0.606638666685292,-0.0971790119771447,1.95872124880256,-0.251364336924013,-0.976848262696867,-0.225522862287686,0.497217985704398,0.0637680587673388,3.0651381419541,-0.338431324214084,0.788860315150539
-0.558719664370068,-4.78593221338947,0.804039526849906,0.79663094323708,-0.387606881761996,-0.52697630519349,1.04035457674386,3.8567590242243,1.17530176572068,-0.0927761575706859,-1.50768611187388,0.59132897022872,-1.25991547885423,2.56317686138779,1.11787347179189
-0.0652291634469232,-1.30114539006225,0.482401115549856,-0.554786350294678,-2.0251793122337,-4.24837250298846,-5.51700712905639,-0.149127994788272,2.35879308193161,-0.820786938206967,2.32963328468285,0.590435980222587,-5.26379355194245,5.91049670086708,3.07203492883108
0.844182552674032,1.853927634369,-1.79089795672814,-0.676799073631719,1.62915755018103,-0.119601609186075,1.51245294541826,0.604587794504845,-1.03786842214897,0.497156758572069,2.25814451110596,0.674466547648042,0.187111169535745,1.73830401484246,2.84358175278598
0.113987346109929,-2.46096099679633,1.6172134671802,2.50879883235451,-0.691019815188461,2.80276917366765,5.44532569234075,1.80537761788516,1.34683633581695,1.48099419719524,-2.56935136085876,0.735414769197565,2.32291307930026,-0.439916718107025,-2.32752516758496
1.42086924576404,-1.11985645637701,-2.23046382848272,-2.13661541778094,-1.42708970022791,-1.09358724734014,-2.84418574739278,-2.389971600062,4.6937438725873,-0.33634093542204,2.50002955842491,5.08036565242624,-0.332931484575728,0.0666106370563513,-2.72476725392728
3.17845729032108,2.3768269189601,3.18293670811836,4.46847307669818,0.230083894428143,-1.55841133595089,2.32252602108663,3.35582572672251,-0.672580388709473,-1.17862621679923,-5.16897595208331,-4.81769325898217,-0.49517382791252,-1.82517213592043,-0.712489566609355
0.191997569659278,-4.15921799205037,5.33157295686362,5.50248901662305,-0.918151978821944,3.31239981189751,2.79566732091787,2.33167160198504,1.13322525831633,-0.501006286272719,-5.37486359046139,-3.70435023438147,4.91898351248293,-1.25675864537399,0.263363081412497
0.380846182742273,0.464676821008002,-0.0987454356995818,-0.321642786403865,1.41151019662693,-1.92128518306316,-1.85495300497798,-2.79828190541169,-1.12229065236615,-1.49234476934943,1.74213889647407,-1.9606041678735,3.11383603316547,-1.92344207515812,-0.0744505053461109
1.35416625108544,-1.86689005095582,0.98960341460779,-1.9202962643789,-1.00321252516182,-3.6513266211027,0.0913428315333206,-0.687388609157196,2.9918422305589,-0.200097956915215,-0.130360039231999,0.910581022628172,0.843903225134817,4.27294033926452,5.42351798316373
-0.132607758726309,-2.18466041589604,-0.244162095894437,0.0148320364057975,0.583091149787307,2.21902345890979,-6.17301971593824,3.88982642616363,-1.76280785866158,0.219650609941948,-2.91373586280042,-0.195782543472197,2.14339843040133,-1.12401835833718,0.079043002420227
-2.31814758609712,0.383003392322661,-2.43454217012836,-2.9152802282841,0.926625236814855,-3.39917885884464,1.24848308026459,2.46174573341477,-0.0109987781159813,1.03684240481887,-0.502587848406629,1.6360494403487,-1.46206951107754,1.91882530665259,4.80383287380577
0.499382463035909,1.25905637954164,2.52488900882993,7.72125770950787,0.203436131743662,-4.32372685176256,-0.535724448362283,0.300073509536112,-1.75807697675443,-1.26394751168238,-3.57887107252671,-1.4538075238157,1.63766294968699,4.21273189919934,4.66547293561037
1.54935562772919,3.88653482503189,-0.837953474508314,2.40268175338278,-0.0859064191988592,1.43616720906776,-0.0865905010479453,-2.01056006783526,0.145429181486118,0.0318861040950471,2.27152834807644,1.76354859204251,0.392370152980575,1.24227682739629,-0.511081475833678
