3.58087229966619,5.89731865550143,-3.75413138305233,-3.86008028011594,-1.59337914972569,1.31449844528666,-0.334298040956197,10.5298406076358,-1.45463508570629,-0.824746631260174
-2.36887804274419,-4.37498447965458,-1.81164437623958,2.11590864476494,-2.5635919187645,-6.33328844612492,1.14647320178993,-0.484939749269728,2.401849971552,-0.561567987481287
1.86737139554652,2.12869915903714,-0.350223472334806,-3.182754358734,-2.74619625544828,1.04134559423584,-4.72952264580132,3.15011467655353,6.06461609445924,1.46851348103958
0.500278620059852,1.47943570447629,-2.34455134521055,-3.21463150296896,-1.72246178064579,1.98539950536054,2.02712593032433,-0.461801657760106,-2.86234647861832,-1.15364073553752
-0.840301758760705,1.86210867685326,-1.02741236591965,-7.23696299062039,0.292661465430324,6.82312042287531,-0.28314834064364,1.58528486033015,-1.6714650801587,-1.3011738507615
-1.34598005107755,-0.44632465647098,0.554674168174835,-1.41735486297405,0.171578850226662,1.50019658394911,-2.11669316106976,-0.504313838663847,3.57212710772589,4.06182911997045
-0.649188983925732,1.47481440434673,2.27732016642897,-1.51999643505596,-0.780335448999247,-0.122579231441501,-0.364462683244703,-0.0169915132121913,-0.303254089450851,-1.63065346883885
0.920865120272678,-0.440719460154001,-1.82552710804715,-3.11688198254439,0.770873104565542,1.77695318866453,1.69866748141156,3.35408396656296,-0.219703201486754,-1.23505024263305
-2.50379700035816,-0.21054032231463,2.66793234018673,-0.493632630195685,5.11187829120359,2.79959643511795,-0.969023250338607,-4.70042654325586,-3.52571182536866,0.387129147969299
-0.518413279934725,1.23996406553684,1.34264998098251,-0.647515827832244,2.87780184969389,-3.62219456617788,-2.58341091075269,5.72070896933762,0.50089364320268,2.60602498370804
-0.233818586224449,0.646314269432327,2.2083449521811,-2.83593612855566,-0.838879841628276,2.3966504864528,-2.1031736934661,0.584023216333391,-2.05215598246138,0.409534790084883
1.15665891103725,2.28449667305493,-0.50942642716798,-6.17391319156473,0.284363495237478,1.63526132940376,-0.256586422731741,-1.99087818824298,0.0528579084719152,-2.71870534420772
-1.13889950873325,1.53386068042635,2.36996961926092,-2.21133473195723,0.75502604568296,3.18129520587526,0.0940628781688082,-0.737513136772237,-1.74853515495229,-1.16218701824991
0.604941729156557,-2.03882464652109,-2.35667507492697,-1.45442254544819,2.09408924342016,0.255439378301905,-0.776137420336723,3.37006415419058,1.60378711866517,-2.58839440130648
2.47973806580714,2.36487416768062,0.994634946862544,0.906570732021586,-0.418337444080479,-0.689454765491135,1.74095587727232,-3.71271498455256,-3.17018708564564,0.316875071061263
1.1552400921792,1.19013736996464,2.2804345582184,-0.612754844864861,-1.52194628293757,2.89734893497204,2.45622155557584,-5.86660792137307,-0.946368787460781,2.19158714023609
-0.897389936739216,1.09633795041184,0.921368974678058,1.95801866228454,1.24329829522895,-6.90320567597154,1.36070573402584,0.605497201408218,-0.719858257019863,-0.653229725634921
-1.29476403179644,-1.40037527948724,1.78111582674908,-0.210891414767779,0.141279741705851,-1.20800993088447,-1.30799010490873,-2.33675664072528,2.19901158277925,0.879042558469596
0.0194305143966985,0.0729878990687181,-0.699553748334826,2.59317692914762,-1.26497195153855,-1.63122451770856,-1.57176111145771,1.07454161930393,-2.11170478226021,0.542445035815443
3.00310852191742,1.5194233986199,-1.75356382088792,-0.874811465141923,-3.46157444315104,-1.81715622000194,-1.02660914818258,4.87046349106213,0.974396309905561,0.359762075136073
-0.401001349740784,-1.19919089224115,2.5815830703997,-1.0177112374545,1.9420455282852,-1.11067830308976,-1.18856796169073,-1.28137599537494,0.0247670601942944,0.644557311237016
-0.667305260230102,-4.0635389556639,-4.18713622222308,4.98082467304668,1.4944252907052,-6.48835944066076,1.47701920557762,2.44213313107399,1.67277772082668,0.544853813217537
0.192161760141998,0.553860699822646,-1.35882585466594,1.99294939204693,-0.324346098558094,-6.04484203979823,-0.459092045425845,-0.922972869226149,4.34002959024501,0.689212250615075
0.275188835971876,1.28946938067404,0.825882945589341,-2.22720903147708,1.4100251969902,-0.521171979017758,3.04225092696412,-2.98324191498244,-3.32608365884851,-2.39476196674376
2.50660504956934,2.47433159559167,2.95914630058802,-1.53589286006084,-2.12075284435795,2.81371032349077,3.43081694994663,-3.1955073987012,-0.933129530011721,-1.18518538681624
-0.23237090766065,-1.17271365664002,-0.43410052857265,-0.0403184226608554,-0.356527259707689,2.71404551222897,-1.38729562406063,5.40763095200251,1.9284751360328,0.853316403030666
-1.31164803730273,0.583951225570027,-1.25345594379384,-0.284884192187321,-1.14296748051129,0.97241371458652,0.218006076769057,-0.637376132958809,0.331227395996707,-2.0820650961959
-0.0268031760645468,-1.18934496578847,-2.887641952285,0.813873426353927,0.849078429317633,0.875791670188058,-3.37146014129215,4.64296040802914,3.87856332747336,4.87750779482831
0.131673848218009,-1.42265656280306,3.93793458793907,-0.0823720812617035,1.81178946058696,0.271376494601986,3.0231409824186,-6.84156744636494,2.32874751948876,-3.23858517457862
-2.32893191834807,-0.312229251289306,-3.77835520946672,0.324303063352785,4.2022147692895,-0.0946196646383904,1.61283928069695,-0.0965387237863597,0.143016774337959,-1.42245161876263
-2.35545741634736,-2.41117041627325,-1.99857238511725,3.07921552310835,1.18206856137663,0.882721452281077,-2.57322212877786,1.3484038352332,-0.0760015272748336,1.63886470490956
-1.94541036728896,-2.06215704783834,-0.753209732878811,5.28232501469127,1.7903865749228,-7.47726838321588,0.0179119241710065,1.51724369376298,-0.254429757767326,0.434923462204024
2.80719261874117,2.37497223979838,3.85290825257349,-0.64512642564411,-0.65242646167344,0.474799664192637,0.766469509378957,-1.52581342106317,-0.980635635124983,-1.01603297954865
1.22186540376937,3.1575136860034,-3.52059232886303,-1.86800975172304,-0.244687690113544,3.36031072696915,-0.432514942157687,5.15778652367732,-0.83549630288901,0.746138640335903
1.11766941461955,0.64098550270362,0.625812188728047,-1.33582003994418,0.0542961766476685,0.599490790502316,2.28219585840725,1.02183916686018,-1.57152232804538,-0.345868606630201
4.23286667192348,1.65210475261928,-2.47121861974352,-0.355199578311003,-3.23602611494423,-0.409976313090877,-1.51560420860273,4.81032797532963,1.0245248339292,-2.41419194109712
-0.507118528744997,1.69299511489385,-0.49512753764097,-0.616161727402456,1.51760158020038,-3.15539712052635,-0.018150055281174,1.90377865169286,0.874790118484492,-1.00188646857369
1.14280837244563,1.01338413741057,0.121973141350291,-0.963085839801703,-1.05701834972977,1.17321700361496,-2.3863069400164,0.281591583216517,5.56445457335229,0.255398994862249
-0.235295978217804,-1.37682975812467,0.949089108702503,2.4014957429306,0.308446562519203,-2.42923638760859,0.867592398646759,-2.52750523308162,-3.42258257548779,-4.10324256770322
0.800976247136831,1.7403484174822,-1.353058092408,-2.16402193286982,0.255724966966874,3.8592162487099,-0.0401124849646308,2.90788447542772,-0.288009896822308,-0.522233135428022
