2.96025068040184,1.17537756045652,1.35129850640708,-0.978184727575053,-0.836538689613427,-2.51578998365795,-2.09193503495029,-2.95552674766323,2.70774748576951,-0.317946756724389,0.397500703804127,-0.967751088778039,-0.593586338841264,3.76273019179935,-0.92513636373186,-3.5834425947796,-2.98808017084728,-0.530632738670048,0.499245039673911,-4.70579362091851
-0.426378886996026,-1.52126207788141,0.263840677123658,-1.66561300462892,2.59930564934855,1.18219835314122,1.51627754351509,-1.26089942099586,0.43330566725116,-1.04864011524038,0.45634285440663,-1.97524403411995,2.12326778812548,-0.633856124599042,-3.62179380971425,-0.942654666886304,0.670690304618873,2.45036580592859,-2.795082845606,3.79347466759642
-2.34347042093951,2.47845230840426,1.07951103583304,-1.76895676616372,-1.37312481759892,-0.149491386129958,0.088936706100994,0.714325254740411,1.23773365895364,-2.27284450375925,0.661501563945175,-4.26935897933239,2.16462883127168,0.692726466094443,3.53058303901826,0.914745197264994,-0.480508131123195,3.69932252530531,3.79922302897332,3.34139631116055
-0.804159940105335,4.5951692730287,-0.58823998425381,-0.989845741036996,-0.298488746721589,-0.786226971946135,-4.67719567811623,-1.4159280417868,-0.244109632557732,-3.05911841842352,-3.73201859720031,-1.10795487040784,0.234066922795814,8.04514954382522,2.10883266287185,-3.2518181847137,3.3084188694906,-0.995277152700136,3.52583010537129,1.35012842531939
-2.45435230058817,-0.498119324201895,3.34929891807499,0.551510661325484,-2.28277814319972,-1.99907551044246,1.165309668899,1.80088364257992,3.4205653210369,1.11455557055103,-1.42245444548803,-0.394024798526145,2.13435833448993,1.03951498693216,-0.91633648305168,2.63057607638012,2.13734732620604,0.973373405805402,-0.209989157137567,2.22948686748784
-1.62515011170666,1.82944280872848,2.29239526243096,0.991998811812803,-0.068328993694992,-4.17166743577048,-2.11120552910374,-0.43582551608783,-0.661392654442344,1.49681779429055,2.45508291312599,-0.163290203155486,1.16348274865529,-0.850783710823558,-2.20618861069122,2.50781503134845,1.866213126033,0.987940288077482,0.801039839402242,2.78989655131272
2.33557074536667,-3.0554702483267,0.28607632350371,0.00878270816068101,-2.93972194529032,1.83423607857753,2.54491577417969,0.0280387985648127,2.31775156499509,1.81573806715013,-3.13559826859337,-3.37018699033103,-1.25647250093739,-3.61118324100886,-1.61814734891848,0.415232823442933,-2.35938372745302,1.05555501369305,-2.51964429100709,-1.90787262471122
-0.0762039461506778,-0.657762103830109,-0.69864000031791,1.42492229019091,-3.81003414967187,0.955661598349823,0.789122449285004,2.18954385843694,-1.94223617987088,-0.714083574232518,0.131590692231503,-1.26661026788698,-2.17883962662689,1.34224199316161,5.14861949936538,0.262047568097017,-3.90432392646017,1.47637259837088,6.54278028256521,-3.45801529530434
-1.46278601609301,-1.28368438600597,-1.18428264108163,-2.05975818922022,0.467031603213481,-3.01467880766638,1.07734590404059,-2.2696983341839,0.894257951985933,-1.84791593877444,-1.10538271401901,1.46067646967915,-1.149374622492,4.39334127657125,-2.61035328227008,1.70989342441134,7.14683783350205,1.44406787847652,-4.529826156517,4.39221005428942
4.22526890639679,0.15787877487945,0.466636408914733,1.94500424449682,-1.56788190107025,0.823856401984481,2.07318348428738,-1.66657717337334,-3.93718424425894,5.21958550903096,1.14782714620859,-2.29465215152075,0.0308547578001539,1.07456429466378,-4.49336965761111,4.7053815885729,3.87829293279484,-3.10327618851482,-3.95806553924925,-0.389679040153541
-0.50746136862788,3.11363907908824,2.35753215411358,0.219711824403276,1.3405979486324,-4.41304003052024,-4.22437932777125,-0.987643003852327,-1.51151144873544,-0.908608916069986,0.402359673637295,-0.580356074470176,0.587786175952287,4.48725447430936,3.76165448735748,2.60254619453854,4.98984631648103,2.89061261057085,5.19012136507499,-0.106782196244731
1.77838078340199,-2.29705331116473,1.80269043855423,-0.14214231519597,2.63318134166779,2.32296098365725,1.45497804071772,-0.490783142290363,4.57161571427497,2.31766150410887,1.03054471141502,-4.3890439988054,1.74167652814536,-1.10700207817988,-0.824446384851218,-1.19223745096184,-0.245505290264001,4.29400971173475,-4.60125267196349,-2.59331100807861
1.57162339773522,1.5613609135144,-1.66926711612406,1.22692803860674,0.351690768500584,-2.18981547234067,-2.07882326344408,-1.14784627093987,-0.49990530993294,3.55436511700598,-2.64192387527802,-4.43405957698411,-1.52217496706715,3.54145994110347,2.77416863209897,-1.40601273150239,1.74809250054203,-6.27383071815304,1.38217651433581,-0.352265220983907
-1.83403766433133,-0.799466250544191,1.27148967502596,-2.206209472543,2.75331585246317,3.09275628101348,0.208563861024329,-0.717944796885779,4.78765320250189,-0.830601883685373,2.4689522038035,1.16153039779456,1.23117804895444,-4.14614359306537,-0.760268134802245,-1.4074934610033,-4.33778791469089,-0.740914747214565,1.75947388718732,-2.08976788965692
