-1.31118062136494,0.516795060440759,1.85316049917522,-2.33717871891175,0.311599250247778,0.559931174639253,-0.50481024358159,-1.21086045154098,1.79391696402025,-0.775564554874403,-1.04691290998947,-1.86323618406448,4.3606119307182,5.40229875547764,-4.34298010115175
1.18856867919943,-1.65923220920894,-0.937085256480041,2.45600732061236,-0.789115815943365,-0.981785260515089,1.06650646081085,1.57814424972313,4.64951771016836,-3.2331407582945,2.72996910092857,-5.99962781857725,-3.11612393760768,-2.82383477520545,-4.45326975638022
-0.485099202872024,-1.15411066326736,0.529785124552172,-0.284310837328174,-0.978139021331906,-0.744258129805192,1.02679760870677,3.3184134201382,-2.46684681233444,-1.39148791436752,3.84544213052838,0.0888104175104335,-0.234361817778938,-3.69313936611886,0.670751566196492
1.01910307191528,-2.31226561741434,1.7084079694087,-1.24906887497411,-4.20065092591799,-0.441497896410065,1.464702453213,0.7088662258187,-4.45878584285306,2.42151452952147,1.10317678804393,2.42361113287938,-1.57612695022746,0.924537817132364,2.89446883000773
3.05238499698665,1.0897541265397,0.690838440340164,-0.953820470231092,-2.60080266767191,1.73158413758051,-1.39072138930412,-1.99708777557245,-1.43277114627365,-0.829927290754675,-2.63771228810984,-2.65809078953454,-0.601105331339045,0.930307668729588,-7.73848577971521
-0.1859316516878,2.89000302596795,-5.14766396192716,4.50055047547258,-0.0977630005007697,1.09221793838727,-1.99263964508523,-4.61103255868593,0.464637837167656,3.34736612786691,-3.34293711502125,6.29298958533299,-2.34474945915646,0.298073213471886,6.81819223179784
0.517272852357763,-1.24181719069816,-1.53540025117177,-0.119466932452907,1.99759688441565,0.451789547056224,0.809390188496518,-1.79822466607217,3.08428750805563,0.645525253453695,-0.434574932320782,-0.206201138501031,-3.64001025485067,3.34758933177264,-2.88866909582542
1.27636234649687,-0.605519315276334,1.70158283924848,-0.0379823444618906,-1.79230478609568,-0.545545906847526,1.21405850731996,-2.17249009637005,-0.141455071392288,2.70164783071073,0.636851115437323,-2.15852757169149,0.243621118278668,-1.257478545075,-5.25777935608687
-0.84631014231719,-4.77511311918633,1.18118486460484,-0.904878524127351,-0.017065363468359,-2.34863268043482,-0.332259479230157,2.6033273173303,-0.553820328523472,-0.537974698168581,2.54445403025511,-0.974833901200581,1.65002371890419,-0.741921800547945,4.57645789974995
1.84755885736965,1.77928795495055,-4.50202593379726,3.26812055412082,-1.51757125869004,1.21547055790986,3.4008439014778,-1.46630132393881,1.0981590009873,-2.78739886032953,-0.549962108980353,3.87285803903953,-2.58603642996468,3.46653454560878,3.24663989941532
