-0.978844050117199,-0.459905334773953,0.592196343372176,-1.23117923629015,-1.75439853142699,2.56726958119664,3.50315511113825,-6.99568947423654,-1.04836993792108,-0.455154682754306
-4.49377476544744,-2.98384987975972,-0.680598478009266,5.94448582452601,4.49116355557727,-7.71994452059707,2.9853396143554,0.989562779674606,-6.72237510064184,-0.712529979546538
-0.674405211895159,-2.73908622017032,-2.97889147779951,4.11309058069132,4.67611283712522,-0.487234481105713,3.81753214177783,-1.56829470403236,-6.81050531813446,-3.07344935376748
0.984653279658121,-0.310170472636055,-0.685911216150767,-0.738651531566867,-0.836954598407888,-2.95603617096215,-1.1887150651155,2.8744801062212,-0.694342074899006,-0.599146267661762
0.963561792805974,-1.28493161943165,-1.3016086440278,-0.726254487392606,-2.53359306904574,0.69523337124823,3.01119905712738,1.48934682694966,-3.27327460028273,-0.910257528160771
-3.0411503905048,-5.68234765405266,-1.45019705483004,3.73835150494502,3.19223966698957,-4.62116155089201,0.261978609965286,0.973371431691139,-3.31953185043032,-2.34665509606092
0.742557319135657,0.0483611945695775,1.83998657722269,-0.400292155706973,-2.11167266153753,-0.57839175731875,-2.89783608769749,-2.50268246970333,3.07706982598083,0.249991718070692
0.517481359114393,2.63468946946198,-1.84839014498857,-0.424054578684052,0.511230099571595,-0.785793076638957,-0.918246244316745,2.15826429057607,2.08370879424089,0.679330241701339
-0.653591412389756,0.196795142857055,-0.0735721444165591,-2.07305626199097,-1.21608407054026,-0.687389116781458,2.64895949092592,-0.40374200102137,-2.35284151658463,-3.95260479922399
1.70040482076714,-1.00184457912702,-0.383280270240578,1.66727128610553,-0.763954668685305,-0.623189349170791,4.4461344095966,-2.79334861693922,-1.11755887900859,-1.45862535602219
-0.28475594563277,-1.15121809165974,-0.378433386361,-1.54715451044828,-0.777310982323171,4.38128041071684,0.328447895833516,2.09961842548109,-4.32219017536518,-1.12813737422908
-0.364430879473475,0.404786997872216,0.520328343854081,-0.14510076840621,1.90690329456474,-0.430187354696039,6.10496478577553,-2.81437239765868,-3.45298623643033,-2.52459918262404
-0.17361392919984,-0.630788714630107,-1.21655129216676,1.833240488463,-2.47426692842583,-3.50631093887202,2.18606701570272,-2.10086535692719,-5.43387001400129,-3.7859416715453
-2.90549018961182,0.588121876552546,-0.498906793506023,-0.743537767526929,0.930914237715215,0.596008605132967,-0.486402311003587,-5.10593116592898,3.09844594740582,-0.80291565288609
1.91330541152368,2.60587998570608,-0.397687574376677,-4.46427936642161,1.05220502947509,-0.43768564581252,4.91002157962051,-7.23377927542352,-5.45671712431845,-3.39633724161601
1.23466470098584,0.283633543743032,0.806054689354788,-1.08522505400915,-3.06162226109631,4.18932878820752,-3.62542818010116,2.93158028162331,1.24847824678059,2.69160118175573
-2.49788939723873,-2.24491489900223,-0.807342723456014,4.11652438810927,0.969117995909674,0.0246272180721374,-2.32765432348049,1.79675206490646,0.626390480878781,1.86637084716508
-0.22130400254873,-2.25170546379337,-0.323955906817302,5.81005604611866,1.52043126608328,-6.78177225097737,-4.40023818985642,2.25835685714622,5.95681197839773,2.46795480088542
-1.42436475293083,-4.17305369515401,-0.0993963890730599,-0.00971696253576532,2.63404292265005,-3.1534449398767,0.66661194675895,1.40822003777977,-1.8188338701453,0.84692598301232
0.905579836881583,1.6231896882982,0.0561194128053931,-3.62862480896202,-0.447231390354883,6.48915515288312,-1.0262194752544,3.96499862783403,2.46631292507127,0.440951309626423
