-0.397310050927204,1.43629068522068,0.163623582864079,-0.267763340487924,-0.646140003742148,-2.06473329658289,-1.83136391846012,-0.966231331006882,5.37044741033543,0.774545988630238
0.380437116501798,-1.22406759525586,0.928916762422826,-1.18881021921347,0.177263392918769,-1.64518506807209,-0.907511642968263,-1.41073215294772,-3.25148728640456,1.94958169143955
-1.11946931679945,-0.198587156069882,-5.64931363126009,3.84055497550241,0.51414531653654,-0.506778051480653,-1.91752694584654,8.11619305621086,1.51023889273056,1.25185604103039
-1.30768386468203,-1.98964966524593,5.74918845439139,-3.06190025990035,2.04892273066265,4.5575024201767,-1.50162407129485,0.520914077926404,0.940265458086763,0.699017556576551
1.66260969507833,1.3155557376442,2.86572906479359,-2.45529812116801,-2.10514918932735,0.766071773125965,-5.0584415000362,2.82919652060139,1.59840885468011,2.05974292619346
-0.424413410810665,-0.673119455947811,0.569631343455942,-1.32648859952046,1.52741377974839,-0.646353957178631,0.183126108055934,1.82652877181941,2.11096391606269,0.13247014399485
0.926060662174935,0.1160378326471,1.01623839987178,-0.457023858623332,-0.907676447907872,-0.373001664872218,-3.19279533080443,4.73790803409625,0.945011102204113,2.18148287098509
-0.19002898149591,-3.74595059174591,2.62283746463746,0.578261762890158,1.5228097713185,1.55628794148733,-1.08387386073409,-0.229095270440942,2.3460892114854,0.548284567432368
-0.642826915465369,0.823459539317033,-1.37058717413371,-1.81722647431948,1.82974589733796,0.933636773682234,0.347232103330435,-1.79762366361822,-0.632335649896918,-0.819553446906013
1.59784587895684,2.91738044833961,-3.03365129110912,2.07848955432868,-2.66392640558314,-2.29277372402008,-2.83312125660316,3.98162430849077,0.469124210366077,1.2870408113439
-1.82982748810132,-1.39108041215874,2.8058745080007,0.626373755306529,1.52832428607487,2.35772178037815,2.38329735578566,-5.71164851617227,1.23205576126775,-0.297641274511087
-1.61388154988939,-4.98909221223854,1.92289514757463,4.40394101688532,2.41235171132695,-4.50834755479061,-0.773704589351249,0.522582513705611,2.83919037488759,1.84633653695462
-2.15826977670947,-3.11834706105266,-0.432266476021219,5.76067694198453,2.61835482664691,-4.68233325417127,4.11635780737005,-4.76548981681021,-0.618218310839168,-2.74271430417566
-1.60903910528933,2.1909779271272,2.3894471058414,-4.32578930155203,0.840748710359727,-4.57408173724184,3.45014970431083,-5.45008805431992,-5.79426208089441,-1.92379292346978
-2.17245291708832,-0.183826048092057,-0.145792119524333,5.09931474201777,0.561433901166374,0.0120658247379863,-0.223896486075386,-0.293627306034849,-3.93387947344277,-1.43502155962496
-1.588124880869,3.35365207632009,3.06235719934276,-0.156148823649211,-0.766131448378033,-2.63917242553517,1.10546140173974,-0.584257923782583,1.22167218719567,0.0310364692953768
-0.127929063878095,0.429753347891731,-1.48867821032341,-1.06508128012223,-1.99389991766444,-1.85441009754556,-3.05060766235769,5.49125520930505,0.772103826876607,2.33254340210154
1.06703133102732,-0.335664832976258,-1.06019171409134,1.09090541226013,0.600210480424062,-1.26684523487377,-0.0683908979183118,0.719827048671899,-0.795524101099855,0.339456982554866
-1.2072441656144,-1.14393860654872,-1.89276972854952,2.670393443379,-0.497697021631504,-0.63771389130551,1.52492332301199,-1.45419519198407,3.6808645790101,-1.57851640833931
2.52782350592979,0.352062966607065,-4.27549726549965,0.655747290970772,-2.90411093536361,1.02811756640882,-1.44162921479377,2.77825582599204,-0.908984826277446,1.29892237281936
-1.39307226418475,-0.527245318571437,-0.0905057968947219,-2.11162876756392,2.20404411716242,2.4613010075861,0.290133489139183,1.00635208883061,1.70848483715879,0.010041933275102
0.930098128081294,-0.716487316208475,0.623550236868649,-4.0263035914427,-0.152804139725262,7.57993982912007,-5.35441989482479,5.85184581785833,1.99896088473031,3.83894286023207
-0.185695990365531,0.161485349614775,0.98758132577665,-3.86512983385374,-0.121611767493652,6.40477612303356,-1.07585345756217,-1.13286441824123,4.23998470332824,1.21590413766425
-0.798105454932878,-2.91459381723294,1.25166983175803,1.10365662753282,-0.0535697914829467,-5.41643224954384,0.784943933300833,-4.73597016902463,-2.27699241970076,-0.596218486679663
1.61083610608217,1.72988754794712,-2.72272508646336,-3.38220160720377,-0.858325911834495,3.10234950192686,-4.61440594125089,0.323955047799575,-1.8211957229414,2.16941862712782
-2.08417563856477,0.842195269418672,1.75897822122214,-2.05146922097675,-0.155581727339972,7.68261540835583,0.510413603080458,3.65716388491244,-3.60264970058337,0.410301157670512
-2.41239679789412,-1.33697398739031,0.879308109283121,1.89823662360283,2.10461426267482,-0.783024318402014,4.43847016042954,-3.70994335462135,-2.3036806189795,-3.28270370078064
-1.32043776726973,-0.80932624825484,5.83926062955116,4.71781984520881,-0.483111004862261,-5.37446592418478,1.55848610854141,-10.0732389697729,-1.43331307258511,-1.33638707407408
-0.240394440749925,2.60586465714809,1.63960314648364,0.887506495382791,-0.181103143208109,2.82232979898219,2.38778894626209,-2.60738884449652,-3.99048861945963,-0.494751717497263
0.265613114463614,-1.0450146629043,0.998873021340566,1.15149469645757,-3.4601595111782,-3.36962845348291,2.27180803088572,-3.95983297954808,3.22044494921643,-2.1796745843479
1.81932436911173,-0.27361203068241,-0.73267870685214,3.31028899372797,-2.4110473459158,-3.5616975552489,-1.19451382929513,-0.65606895562332,-1.623803461412,1.09275249291436
-1.59873648245468,0.753375402706625,-2.73099200668904,1.94789256374242,0.24634763416989,-3.31383099364236,-1.30372019245745,2.93632275314284,1.72573046753821,0.747185764562762
0.899948447581063,1.49218206404806,2.36861647785075,-1.33596984947388,-2.61416000762158,1.76057748321831,0.755397041749766,-0.0291882496274005,-1.92957158707249,-0.948156461862423
-0.535777378080101,-2.52568221063407,1.74941672444158,-0.501223310921932,0.516569668050599,2.23259040571965,1.69629724636297,-1.49662020225314,0.489241407494019,-1.69217432174145
0.440134239244932,-0.377283542552532,3.61613467112751,2.24991546817129,0.194702942317318,-2.51521652668073,-0.645853469345225,-0.949776845047433,-1.22744312295441,0.145757761632005
0.320688638524898,-0.309995152887878,0.735094516751432,1.27622851329531,1.48826425872064,-0.0114702577940219,1.33247730260352,-4.06601445707153,2.4048951089259,-0.719217347607758
0.801080081561838,-0.0554991544678306,1.61449316885122,2.4753393715392,-0.889055501170976,-4.43935295498646,0.0366235290606795,-2.04157689963566,0.766702908650867,-0.690196291568909
1.16923143816327,-0.576141209036847,0.870472393806817,2.75776166197795,-0.136847307833437,-2.06239338719591,1.6945888376882,1.14383283981535,-2.21040720569258,-0.196720849905181
-0.330112261241645,-0.530413324092676,-0.121843999286555,1.4919201164433,-1.45869360377798,-5.49678183214654,1.29750200684487,-5.29254735133992,0.999018702033929,-0.567263694767237
1.03258763917102,-1.90390617596228,-2.12467368894203,3.25986182973851,-1.47801055654137,-3.47322999199845,2.60040031920442,-1.89675110424728,-2.34376040821656,-2.37329147387253
0.753844340505047,-1.09729800330484,1.39718293549815,2.71822409903251,2.59638728995927,-0.430151799210092,-0.393106366247451,-1.47974236483546,3.4299510248755,0.431043272527338
-3.20346317446536,-3.70626737583922,0.422599434469551,1.99267375937164,1.28621365025904,-4.97180166542935,-4.86504774994707,2.955640319618,4.9018421017505,3.52997253841167
-1.28526427574376,-0.990375009916718,-0.672686045120767,-4.1561842785687,0.118954910558008,3.57042476875837,-0.0509136998496369,3.07289106387089,0.860096636555797,0.294137019811983
-0.031690224858346,-1.37205896583125,-2.67000823635669,-0.626204973046946,1.6634273710264,-1.42270900562033,-3.27125009237957,5.50761959504569,3.16186708400879,1.65129111859269
-1.21349660431265,-1.71756483292423,-1.55671130008983,-7.47945816185142,1.4848214314132,6.62996154328047,1.46460822836457,0.163022325120608,-3.51989861346873,-1.30052511108117
1.27666297903676,2.39893407958626,-1.76589333654891,-4.92125086264441,-2.83532719616093,2.28156462778977,0.81692146671713,-3.70771788162625,-1.81516962882666,0.0268311940685244
3.14545835010009,2.52514384527417,0.924684619444725,-2.2106025058375,-3.82811907107725,-1.23997629952723,4.01089803113743,-2.44707323822486,-0.00677523930002748,-3.07391839023018
0.000553973798426698,-1.57982231575509,2.06339613608371,4.03188054779515,0.281205526393922,-4.04231907384496,4.4968611069628,-5.79332328390836,-3.7109803977133,-3.48631845568067
-0.266314589571482,0.550916268964379,2.16921860586117,-2.47322443787076,-1.93895966857274,1.0790030294369,-0.648346926730283,1.09151393748141,1.3623766911746,-0.00271577648612704
-0.135385318795434,0.252574555082961,0.558615135796231,-0.831992099882746,-1.30030704948495,0.72352704477427,-4.13652288319199,3.53760663857379,3.31070872654361,2.77467535355126
0.424783437494075,0.0890854856756924,-0.237088684957149,-2.14365166028349,0.982386684768665,5.31846820091062,-0.0992910583771173,2.98053997885771,-1.865903419763,-0.350337815001821
0.583840024321692,0.658049793062837,-1.8879439736826,-3.70673175835362,1.81208036664225,11.5542225196683,-0.245007819238076,2.43400381553072,3.61276826615355,0.185633871109317
0.629832781802683,-0.484061356021221,-0.445759373321462,-1.96539966584623,-0.863856889450959,2.30084945673368,0.456225170040694,0.543580348709927,-5.18966617707395,0.65206783355256
0.0302094624203943,2.48015572294013,-0.411318096200949,-2.94444151061461,-1.77891458496533,0.781388785510722,1.97247661063317,-0.479473970214208,-2.41248788467718,-1.10123394305679
-0.0456034254096543,2.48496126006125,-0.855396055349871,-0.279946217374999,0.758277920406846,-0.605566656590537,-1.30962032567923,0.319583700594994,-0.180497553671389,0.530041547998242
0.975188557597076,1.66700627373478,-0.803431214481144,-0.117707289225563,-0.042949131385275,0.0925154470703472,-0.873847782892175,-3.19217369751364,-0.0132043254893978,0.75776603539316
1.20041058828105,-3.83613859063448,2.40694319108198,4.03352496024413,0.672322708794881,-4.8384214632452,2.37391096069108,-2.66354448750013,-0.707605776781833,-0.933423095891334
-0.711442745262874,1.5376932054017,-1.53839572890034,-0.75096302075666,-0.415329920014008,-1.90428056706702,-1.51542714628729,3.73516611013164,-0.0880909792783533,1.17206930707674
-0.234525864936924,2.05483884307176,-0.100258019229684,-2.49191282403185,0.831853834522114,3.76336259515115,-5.39318844363504,2.86644440075877,3.66519475587498,2.58711127396323
0.28635495111966,-3.38366090415137,1.00974279495441,4.74106034395344,-0.593636606877644,-9.10395562254984,-2.69293477443235,-0.181659841949384,4.23244703201401,1.66851899541219
1.21170804843839,1.6148361726148,-2.45201254879339,0.393531674179748,0.274609701516088,2.88318725490706,4.21951729912724,-3.94345223254075,-1.50924767688409,-2.69042836161576
-0.628803581905497,-1.77853479673225,-0.741509953741722,-2.33746594627805,-0.633518117476666,5.29655540318763,1.10137354245929,2.8213760374018,-0.227669758597007,0.0266442360740094
0.168665685413993,-0.172184804034623,0.748294855681085,3.89060073625132,-1.7641630943613,-7.30396690471106,2.4842208167786,2.27906596530679,0.147775650950921,-3.04011576501291
-3.41720068062201,1.19888439382821,0.642678807238177,1.1722383852245,3.33361523120344,-0.915781394702697,2.96009173232593,-5.25610342804653,4.13549578151236,-1.95310951858283
2.71883547270186,3.49271609055602,-0.761434010696959,-0.757847463462682,-2.0105868436432,5.26010346652938,-2.23677342664059,4.82337852192212,0.31384117462186,0.26447407208039
0.826161590723553,2.8546653844801,2.22002436071944,1.9781014270827,1.1141066842274,-1.33369789444613,-0.645083747431269,-4.79221293860446,-2.43116395442847,-0.275846802705917
0.115709002446802,1.9547940858492,-0.858036679341949,1.22924606907404,-2.03561204769507,-4.06100493600697,1.34816170965641,-2.78977174965499,-0.297551319128705,-0.336052379023351
-2.56953296820468,-1.66675949518155,-2.09197927764716,0.451352993048887,1.87440320651756,0.65153337418068,-2.14561667849907,3.99296934590514,1.64691158058226,2.0074708530567
0.134844255735029,1.62016028187467,-0.438358485431357,-2.36275584298286,1.84437286999029,-0.376161773920594,-2.36452936225488,5.04757135563656,0.389418578241755,1.58830542059648
-2.66136009483908,-3.42972713533395,1.64006277424105,2.4648293868326,0.574441144185835,-5.31165485319424,-0.328514550415219,-0.66761992435025,-1.19576654376525,-0.402917597891468
-1.76820359427927,0.770593599073708,1.47785690648994,-3.72544156873682,0.810296670121169,3.91812524284528,3.36744375823802,-3.75089507589916,0.4677748452015,-2.55431677373741
1.19609782597734,1.2767829381222,-0.89865302772409,1.43637200991363,-0.468779365917442,-3.07747197029794,1.56743256881949,0.736644193832213,0.752734686081335,-1.36386545496973
-0.940335163943245,-2.11592807801218,-0.213078799630874,6.98207777145771,-0.137956207386168,-8.26504331722334,3.25529364083831,-0.69873162348839,2.05406624358832,-3.65082076875497
2.06668845135218,1.54863920343057,-1.41443176908767,-1.10887090229093,-0.474003579192819,4.1420108943279,4.33469908096865,-6.00863561822413,-5.07667691132509,-2.70008274651246
-0.0574542607535031,-0.32168326048657,-2.78421563563267,3.95674832001779,0.73249202542792,-4.34537974696969,1.42795108788655,4.53084003745863,-5.53670541825716,-0.30531787366437
-0.350077190214281,2.69182230850576,-0.637396760177556,-7.72687026134869,-0.93636243499353,7.74002774917367,1.70304214644062,-4.70260393296852,-3.50373450007588,-0.483347739792577
0.0111345525105925,-1.61699838777173,-2.01603501868994,1.72975698582705,-0.759599238547075,-1.92251026165773,-5.51397910636072,3.87315339324997,3.48621302072141,3.46185364752979
-1.38329577992707,-2.45389916047012,-0.071165543743953,1.16238554735636,1.03201814544647,-7.39485893490201,1.12371972506118,-2.68754765177739,1.44111494845592,-0.123628074144586
-1.0823882521603,-2.24821722428534,1.24301145962544,6.23002491836249,-0.682279447566376,-1.10684054403337,-0.4040927866419,2.87280018338832,-0.0656300473416973,0.347184163952279
-0.753518618399199,-2.26566537132625,-0.674307738625598,-1.14470799151957,0.342826448151457,-2.48174247761439,-2.7086850400348,0.731115487606929,-0.528006478201084,1.124702779567
0.188991549245254,-0.993875572771489,5.10437888905359,-2.16969600396961,-0.410569041973918,0.732047055007632,-0.473738307632941,-1.56950714506739,2.41897435649201,0.832353494225329
-1.95580940307075,-3.38791736763519,3.80733405013931,2.65393297653019,0.610123980151771,-5.49982635539637,-2.60911826588709,-0.626135678965723,1.06750962198011,2.02238450425072
1.90674780463913,-0.456928603881964,-1.73790852210529,-2.03448170576185,0.428671488757794,3.19383131742651,2.56681808968165,-5.79730636414058,-0.643812242324072,-1.05430656276269
0.271695147288819,-0.765170034927187,3.12199230463888,0.905437621034284,-0.0840455329369049,-2.6918322788493,3.78818487789812,-6.46161576246936,-5.06820515402516,-1.85125348634053
-1.18253609564628,-0.715607947462808,0.57714767121044,-2.31637446553051,-0.0704950496109175,-0.222608111832519,-3.46702081387371,3.46776405746868,4.34594383779234,2.41703974237205
-0.151874971155872,-1.42323331835923,1.80235879285396,1.95367196359605,-1.46485402585083,0.760661462365656,-1.21323765501839,-0.27151131912078,-2.14619763502748,0.929761411146951
1.27434283582942,0.50107552586393,-1.23534488792878,-0.328244626764173,-3.47489778118261,2.32980538464528,-0.371533629915815,1.85437952205805,0.480716226482416,0.051108403904646
-0.669473329917577,0.0253278358198666,-0.655639139850445,0.548723637638528,1.46745621030751,-0.703914289222841,3.2162002649261,-3.83012366591339,-1.70065482172153,-0.804914321646054
-0.198564682163897,0.317371301191298,-2.25120292944181,-0.329588165245118,1.49604698719043,1.46914949217935,-2.43799576081403,6.54571237469525,2.87917603809873,1.08894401496778
2.28504120957563,1.20921492514906,0.487628157737407,-0.755407517253444,-2.75479610572719,0.998125656500224,-1.0334502394007,6.43749696379148,-0.672977543078154,0.36367628349848
0.381511358277961,0.472968065861304,3.272560333777,-2.53808605086013,1.14160790039691,8.18890687708858,-3.07212937462379,-0.369420098782866,0.712229620082088,2.1480005625124
0.0746133718791169,1.33698207674462,1.0322180842793,-3.42141647089288,-1.33299798716789,3.4019329797024,0.338516122377059,-2.27097713273765,-1.66104903817551,-0.395055446431538
2.2020110129585,0.981889114258767,-1.76883075632942,-0.820422240174727,-1.95110048849149,1.08147281879956,2.81736745405092,-1.90402258545358,-6.75243003844581,-1.78533919515154
1.75393889976339,0.672259769203753,1.92367338955002,1.39745998547608,-0.697319222090977,-2.85539239206908,2.33191335582986,-3.4960010938749,-3.66499215930886,-3.54534572435496
0.407000077680243,-1.75412315302881,0.260964791983123,-3.31815562524221,-0.25696662227361,4.96127682234259,4.37924598503142,-4.80411160474957,-0.983368393971193,-2.27781373652159
-0.35852075674778,0.568635724508268,3.37532382349419,-0.905759745828627,2.05609774070406,2.34327314662235,0.246732124295202,-0.96902199784425,0.307530182555064,-0.14753265804364
0.955319618313679,3.78984842776476,3.49908015580241,-2.04434413572448,-0.377887342434851,-4.01303163987568,1.13556104715244,-5.90746739757397,-0.914587136299484,-0.847300070973588
1.73955631945292,0.675201070497802,2.3056913884577,0.296400998467686,-1.8517698904474,-1.8448472163383,0.765361302724061,4.09609952068264,-2.64601519558025,-0.127427204501785
-0.975667794047587,-0.406932663725361,0.544414778158664,-5.56876274039546,1.31110834830277,2.62492045164413,-1.01242479833141,-0.18520215384605,-0.294659849416691,0.397048284086133
0.405788527197194,0.136286660433134,-0.626699812015101,0.0261152231964831,-0.626098734114667,-3.28656341010882,-3.11384064546269,0.661082056980432,3.09166944918422,2.18291373102019
-0.246895243437778,2.58947494693219,-0.141512918137075,1.10843400941992,0.504861509592678,-5.67812826862821,0.530829565244784,-0.725097103313712,-1.75721133864474,-0.945246087075604
2.23431563628924,2.79775030221994,-2.47776484240413,-3.74881022229243,-1.05232705880212,6.06341386486525,-0.0873192542038262,3.14806606288056,0.802668297835486,-0.014048129567452
-0.78608146410144,-0.500565024860472,6.97224310890255,0.276225290227719,1.60308885570246,1.07080014017739,1.25972211706049,-7.54184369461344,-1.21350084422878,-1.14433883570612
1.41818888240497,-1.49377797389758,-0.470940191245438,6.03384799920159,-1.63929936971706,-6.41682480968725,1.11683641746152,1.96799292038177,0.141149767474503,-0.762788509201913
-0.452662418224092,1.51685961253081,1.21367745411775,-4.62845629643488,0.53299703333713,3.56374253944173,0.328338392151206,-0.139627887460671,-2.71732807578179,0.85462520986867
0.377181497523866,-1.45675775444568,1.19492419784776,5.8563660193942,0.652966309013198,-2.82774019040795,1.81368500501341,-1.94389219380334,1.38928940233685,-1.53684368641054
2.04648181655099,1.7211473053949,-5.76536026984582,-3.7584230535916,-0.929291695710299,1.32249221653286,1.13655864677418,7.67141601863938,-0.599545029491155,1.50557227089805
-0.619493002673589,-0.746962928054014,0.653484645228087,-2.37854549716723,-0.87615338104097,3.63906465862262,-0.849241749742375,3.14659713246827,-1.42245104853257,0.30885486139791
1.44298582499794,3.23442367769753,-0.889388039920785,-5.69507159841394,-1.40438963529625,2.36073275922873,0.842157504818621,1.24224607863714,-1.26228416089155,-0.277533171309052
0.400287111428236,1.66904330390437,-2.47352981227839,-3.29944690678806,1.4328151895073,2.79784345958661,-3.83424039588429,5.15767259789327,3.23138404189411,2.39010959114714
-0.114085363496648,0.673089521326841,-0.496568956829069,-3.09204971519582,-1.23267541504074,4.86863167706119,0.550587541387545,-4.93481959914417,0.357359671632187,-1.98853018338992
0.507537688802969,0.14143619068397,-2.53545337659524,0.0613010463866487,0.343529912564729,2.00568686959149,-3.5514327225118,4.97535163458979,3.70207299555199,2.07116627433374
-0.828447878371397,-3.29333304378475,-1.24569229315013,4.96005344208857,-0.0127337267338783,-3.76317736735116,4.5262743466471,-2.15775941164493,-1.73034289126087,-1.65751572591375
0.182228507331989,-0.326577203149389,0.87644539629211,-0.367185815393996,-2.56993804460431,0.795591670366741,3.38700017573099,-1.79835592575502,0.177408914478748,-2.58363290427258
-0.941294317239884,2.49804135520484,1.8992266454295,-1.73265915422456,-0.166419018851803,-3.38499299888684,-0.998577433608306,-1.68789474102413,1.71244383529493,0.0322600867511247
-0.982508489248377,0.919409780442455,3.11720174165243,-0.585867778028949,0.735582130414484,2.09985314660577,0.241080724938286,0.570315549468178,-0.674387849264391,-0.264713006827758
0.968206418175311,1.6843030126545,4.17850817742784,-1.40034156096985,0.951043237159226,2.57873873491592,-1.99315578235184,1.89027043968633,3.93561398280196,2.39563708967373
0.459459826546129,2.70053038125813,0.296170226010016,1.72187435798791,-0.0284709812240996,-2.78328547947047,-1.93146822129801,-0.939829644273898,5.93305006768,2.81265647930619
