-0.00524306595092719,-0.526435972906532,-4.57899950948226,4.83359339364774,-4.55925566759824,2.12471881080998,1.2658599357994,3.69709363605557,-4.0510376270249,0.911927676399126,-0.982982012827349,5.76975362877449,-3.58210198186883,1.69902242436174,2.5921290117808
-0.8219839786748,-2.14023052297069,-0.561524369712954,-0.0718549468437731,-1.54808435654347,1.51127993184587,-0.549657160862446,0.0178388276557637,1.14320531855068,-0.290442551767296,0.841259605250371,3.24927137534017,-2.70996973375314,1.04418299572113,6.98319375658085
-0.739339277009854,1.11978520073801,0.074536532139166,-0.281794434795766,-0.276307858961669,6.29317666038071,-0.775561919205659,-1.06499256296228,1.12518528380206,1.56266282131299,-0.855382862699324,-0.961811263512174,2.63136624464142,4.67563744505339,-2.93665577306739
1.04078059059119,-0.742340823949908,3.78120867606625,-1.55485315723386,1.67479381591935,-4.6947859168074,-0.18772242165225,2.07696721918194,4.72875075003153,1.37961934554609,2.60234331860744,-4.07709221581103,2.78438609337988,-1.97191643423878,-2.21993469611686
0.872946393529717,-3.24948533908798,2.07285539229399,-1.74961331381349,-1.17146501576371,-0.17004316352879,-0.648483344854827,-3.168062524985,3.46848767007108,-0.812459296400024,-2.90897701227525,-4.80867918918991,1.10553873964698,0.800149288887137,-3.36018861974046
0.601432347042924,0.483627180962666,-1.09795617448114,2.44258404393185,1.76557454836599,0.0325476547543923,-0.0976531915411121,-1.03439934696978,1.19886561959663,-0.210734184488571,0.120837968356561,0.309460590189658,-1.71242484717,-1.03213282511851,2.50646971780743
0.743912848687322,-0.864642894957253,-1.07684734867009,1.39533721546134,1.89527590517606,-2.90216688339771,0.86800105585591,2.12174786150454,1.1357580734062,2.62003939692095,-1.86929382131769,-1.69009779492927,-4.26235964903193,-3.23601395445954,-0.306996722662869
1.82372973105945,0.938350516758187,1.23016396427858,0.413054382811161,-5.30201720608605,-3.38319857464943,1.00958141646732,2.46498344630943,-3.58315808087325,1.54400804774358,2.31418373609199,0.955619141042796,-1.55272367895665,-2.60220023165962,3.98084879955265
1.00876707300842,-0.687944139894267,-2.29311110695529,0.441143947076254,-1.8788034275633,-0.0537879487862111,-0.526891691239802,1.2667407421255,-7.73528713069603,-2.3809269282605,0.326100082285414,6.50594428683061,-4.56750790879915,0.580866571577833,4.49649685644453
-0.378581579514578,1.26729739060537,0.439871656295701,-1.88559418132575,-1.76583515902856,1.75437528003132,-1.20276458932881,-3.49504336386028,-1.98989490075331,-0.34678202704834,-4.21755668314952,2.00739194928079,2.64788711662416,1.32830562075303,-1.8439299557535
3.74906599018835,2.32908302754427,2.64821645492097,-1.09712295876731,-1.82422741375638,-3.17860272515012,0.820988761140669,2.38230048198745,0.706642584699246,1.64299851483375,5.0243838508079,-4.03689747835361,1.67890898441114,-2.41495472477241,-5.33252794823226
-1.25167539067107,0.45678128034633,0.104200035085925,-0.304658628347752,1.07606639626474,-1.03144756750285,-1.46186324340546,2.65200086591419,0.916394145394688,-3.95954098863264,-0.988297233986095,-0.285811451273521,-0.582903243199034,-1.8101096531997,1.14927239111062
-0.512230924763802,-0.511861809831198,-3.03242479870212,1.32733342171277,-2.59422709037351,0.943755945499404,-0.0809486417958326,-0.450785042683944,-1.2755251455489,-1.70130138669685,-0.880838188083196,3.75074301796254,-4.87957743039011,0.453494917232576,5.02621864294884
2.13994763554247,1.70760050382143,-1.49366077840239,0.602377277932647,-1.12587540163337,0.904921945944159,0.387487242108571,-4.45710821352896,-0.683937839001449,4.17943721949764,-0.946686639767623,1.58917675293719,-0.345495072956915,0.163843636314912,-2.4506964848276
-2.12075015469175,-4.81592117831307,6.0344735656615,-4.61790342846872,-0.331377593676522,-2.64933270384732,-0.957358876810024,-5.95492013414331,-1.52914870118398,3.22751269250384,-0.423923191466074,-3.46927568712716,4.03427565660973,-1.37321959205664,-1.40461452553206
0.486669791665241,-1.18059199295549,5.54982268247465,-1.94747891602276,-3.39489224360046,2.68121607518297,0.40251676976848,-1.85060199355929,-1.88613494334585,0.675914019745205,8.01214135428572,-4.95495653602454,0.124301387159493,1.3795534247182,-2.19137444437265
0.794595119984884,-0.673835699474354,2.7754733110697,-1.15829500394352,0.986758407734538,-5.15425216478719,-1.72590023617504,3.88125505435099,2.24127318304053,3.60098412337806,6.6194756232739,-4.14659141983273,-3.11532888769681,-1.41556170045359,-6.91188993578407
-0.54845878634343,-4.57707967647787,2.68676481458133,-0.227664038535481,4.54536635540263,2.32497483804174,-0.49840331603699,-0.180009447682965,1.54834626266018,0.462275968581511,2.93906838540784,-1.1379974835871,-0.067654617195611,0.523059202711192,-2.33018914948151
3.05260083270493,-0.895172616843376,1.46891500945385,-0.0557814766223171,-3.81763615187393,3.02848176849424,0.655985018469575,0.658867793862305,-1.62121304661385,-0.488847199833181,-2.46824598060598,-1.94045160566325,0.400860814994944,0.401304381843715,-1.25290837477963
-0.76381007648156,-6.8248631390119,2.51100155228943,-1.84526215920687,-1.41881008152153,-2.550804615298,0.250606553082255,-0.485847876329109,-2.20723701439613,1.0741778469211,2.22797691364731,1.66153592673232,5.2088046533847,-2.26810094852201,1.94814915109297
0.869197973254763,-1.20217806640217,-1.23554534995632,-0.620749739508445,0.8629774154183,-0.955783316083471,-0.590007278507611,-0.718154654965777,0.864262037825556,1.31043986664269,-1.89852025660743,-0.943046775981903,2.722895936745,-0.813008964888168,-3.79199054696909
0.38571070756466,2.15285842702258,1.8043855374569,-1.91086937760882,3.23101644794344,-3.69627304535553,1.45111150146445,3.19563347608256,4.44465430204761,1.9035726658031,2.71442488736785,-4.62663558619479,0.0650255870736501,-2.39019237130307,0.473407718264748
0.455321211629147,5.00366486386108,2.11869145780142,-0.927342320451351,-5.46277290658478,4.21215076007929,0.98479410205118,0.745203961187868,-4.22495966695144,-1.15532169306343,-1.22081878509509,-0.302955620969699,5.99197551148747,4.30750767182617,-0.781505347674014
-0.297513290741032,-0.540625951177671,2.10473799620208,-1.21825956850147,-1.20600984015762,-3.5098535252435,-0.875882248343157,-1.11609965148518,1.30975455120121,1.92104129097044,-1.90816877329263,-1.42969258126559,0.751153756424462,-2.5781773795026,0.501539016544829
-0.698804226141105,-3.65071460466794,1.41545958892634,-0.219544460030475,10.6476823525619,0.953974182474949,-0.9568824890042,1.13206330391983,8.69177820671956,2.52435658679671,3.77299233470107,-6.96063793489363,3.5950490983639,2.03191896844391,-4.70368612172009
0.365902410900964,-0.25179473102007,-0.329892868886028,-0.30230481457258,3.15669730294313,0.969507975639711,-0.858957155264862,-1.85755530028489,5.24619259596544,-1.58845935389542,-0.600955106257867,-2.13306919258999,-2.4501133580224,1.1905551756647,-4.43675516999683
1.09966236306776,3.10379576600654,3.14442527696047,-3.83895708483754,2.4576713080649,2.8853229074785,0.250186327230667,-0.234542562293938,-0.0446114583125324,1.61498176065777,0.717933473538931,-2.02908001281775,2.36396519168717,1.01553825479494,-1.51997788454873
0.739498868017293,-1.25120636256672,3.88270198695121,-0.649268736077932,-1.17044059856206,-9.79185757852198,1.73701244800389,-2.39811450667435,-2.92595770822686,-1.40122802630566,0.497706455578015,-2.25906549912547,5.73833488946769,-6.13121838202497,3.26521593833207
-0.2477104905593,3.22700742555496,0.456646793484001,0.178826844276364,-5.10966389415085,-1.83299269955815,-0.911848563056981,4.69403865008837,-6.63141362422722,-0.211895469548955,1.59570387369687,2.44978822031622,1.28127300848004,-1.24464954417719,2.84035612604056
0.893052166990614,-0.0937145430514474,0.273464471642747,-0.796760997506377,-2.39148887856554,4.30842227682342,0.576053853739071,-1.6977346025537,-1.79721324296847,-1.36502210865187,-2.20897662297252,0.780914657717438,1.5662472133677,1.82170604201699,0.613445687331517
-0.372538802505482,2.08181230832113,1.54466239755886,-3.06928090289339,-0.395137508839688,-0.638796996268475,-0.490782672077373,-2.88203776406667,-0.683419420088171,0.135360087650139,-2.60660344838342,1.66830411110193,4.23252371799528,-0.410559735432327,-2.04637941933305
0.307604448257977,1.16918927300857,1.33374701775772,-2.91610761041844,2.59967897049873,-1.03379348964943,-1.54651028887174,1.28003867568482,1.3404526576075,2.56670982569468,1.20132392255458,-1.5095014805838,2.41085890140845,0.528727072829631,-2.2044851379424
