1.70271669149907,-1.70422495220408,-0.786167073421612,0.982384982864336,4.61199481697472,2.73042276980148,-1.05229624586047,1.30850378431518,4.04928671903393,-0.94204775704878,-0.52041583842586,-0.839020505934454,-1.32511898139299,1.246915881936,1.08774128768555
-1.64259311183556,-1.17660291712371,0.796735374481637,-0.258697622612532,-3.31275408998413,-3.37537692096909,0.0531569621324341,-3.01104590362301,0.0956083260690848,0.0717444251636672,-4.04951602105959,-2.00561852444161,0.733482618091759,-1.81809837656734,2.7342070524266
-0.830131382265191,2.11956308903948,0.173175142158716,-0.394786945193777,1.32684023372647,-1.72621200345476,-0.166367678044251,-0.498296883470932,0.780697653455693,1.09346030349907,-3.23972864164166,-0.104595762660035,1.66326106280706,-2.08860928735523,4.2243881628066
-1.75298575422118,3.60217837480779,-0.275469574484452,-0.0793159704700673,3.70826852565705,-1.1450288827967,0.307741326939109,0.429067411663988,3.70760981664713,0.594254224601447,-0.419699690533616,-1.93761552961639,1.23255381763959,-0.679759983049026,1.29458240331421
0.685062092944107,-3.7105830871822,1.13274069412701,-1.1691391622942,-3.56837324286433,-6.32372393750117,1.27981981951334,-1.32499999539081,-3.98799756509852,0.582513154310088,-0.636740151405698,2.02941861837255,-0.976482807150343,-1.79871789319067,-0.618146093462823
-0.206699985081434,-3.04474960635803,-1.86550556136721,0.839378562609501,1.07157468001315,4.96221354165855,1.07999458328375,3.59002851360945,-0.9559189720013,1.88159830939541,0.445747635396275,2.78807246127004,-2.08823734466257,2.5242583217878,-0.257849762975512
-0.589760963286758,-2.58997050042708,-1.48407186053024,1.64964729286961,-0.136224551730433,5.37513302932842,-1.18192530958343,-0.54858672191685,3.41350252098676,3.8996059971701,1.94809616036745,1.68458831509911,-0.62120971084984,1.2283692127522,5.46615964581912
0.547359822712849,-0.695676633402587,-1.27957205098899,0.892042461297458,0.531085472468176,2.35683149495322,-0.900065261512763,-5.78259745313605,3.03783987570801,1.83845260178318,-1.14036400034111,-1.17458614378728,-0.694047831629912,1.5875850961409,-1.87162540947545
0.750716842012503,-4.25370352261385,1.21894233263933,-1.36981179029213,2.94556647289033,-6.4878236090328,1.89884668840021,0.300434291725669,6.1615339748223,2.44257371362462,1.40509599393145,-4.39169287638471,-0.482678478389478,-5.05791826478009,1.65754171541873
0.303094409114677,0.380711414127729,-2.23446818134611,-1.39663127297149,-0.150378061855385,3.3425446064434,-0.389809604499052,1.04934609790868,0.0724772820563714,-5.86400859392219,-4.43523494787947,1.01014944216865,-1.04930187299474,1.28733366216311,-2.58353726088273
0.572260236875282,-2.31568890791961,1.04579058748447,0.91852459153531,6.81197180039776,-0.94583857195987,1.79142463243218,-2.37858616464707,3.10808908060748,0.860997447033931,-0.211414059315357,-2.90513546137756,0.625116011886122,-0.550663148765659,-3.27268729788462
-0.180824108747624,-2.8348488417728,-0.370975995169708,-0.83570015511589,-2.50619120099698,-0.960463386995076,2.1582236198699,2.39984341812586,-3.82469663925142,-2.34681130200843,5.83207664535859,2.03497569323855,-3.66377614261829,-0.93078784280752,0.038713694893959
-0.822164721938726,4.22699494447506,-1.75531542286006,0.37436113703137,0.48013567745724,5.22990675795469,0.0126863994867536,2.01278697567339,1.87600000958696,4.00394553556807,-3.16687588030671,-1.00747260079,4.86000710170113,4.88384016334557,-2.74615587667402
1.8644166049135,1.4304665919467,2.83292170364635,-3.21227786032829,-0.84565128983402,-1.11668434156148,1.09421196653233,-2.34864076132674,0.665832661786445,-4.96508638413981,0.936737657980401,-3.57544265025659,4.01975661180819,-2.06791261937312,-6.64717551359111
0.589579459859114,-0.682358728220316,1.2710637348531,-0.643219578607974,-0.472020251676138,-1.77236107129267,-0.298221387058288,-0.117138930295183,-0.895937065726239,-1.71714209066443,0.286315324787676,1.82628699259144,4.45978693177358,-2.18715503580792,2.10476278742979
2.22760947720315,4.94352526673028,0.888777578363505,-1.96980786666962,-2.03058001132081,1.10153683658659,-0.161052057353944,-0.478776393574528,-3.20047452576325,-0.898309960031699,2.06363179743187,-1.7699419909672,4.12553886340277,0.522029053148004,-2.61361007543393
-0.278331801612851,-0.574021660267537,3.80829184820098,-2.8039626372495,-4.4221123837467,0.882668266542407,0.91312182374646,2.19445438294716,-2.39778255259444,1.82754971893109,3.30822312302461,-0.211243706492506,0.408045865917411,1.16523342528119,-3.03432090212506
-0.844796113118624,0.985832774552233,-0.253924560495077,-0.767509568364748,-2.92843776253784,-0.333369524461988,1.1684785165282,1.0270835179368,-4.9496685976682,2.30489750275485,1.84951109971671,3.2370304215673,-4.08097437704306,-0.901583836483548,5.03517848155706
-0.237892214623461,3.65598864609061,0.76312902675686,-0.862126170472235,-1.84436502094744,-5.10218890824219,0.41441510875835,1.49894110074845,-1.75404935568962,1.16828004643487,3.16083929767362,2.28557883306279,-1.35830710353104,-3.41969090437716,1.12803944437665
