2.50863881575854,2.11350731663565,3.27164131644532,0.616238531717021,-1.44269475986019,-1.05768072685604,0.184807883615747,-1.69132848209829,-0.23246127209632,4.4462196384983,1.16342810260659,-6.18946607068284,4.82125309718524,0.976832820051033,-8.49500107964644
0.0933129660400419,0.0333514978464903,-3.55800781355426,2.07115768656908,0.623488026650403,2.21992921573308,0.471075563867231,0.352077201847022,-0.986331233641365,1.51843813104934,1.96546834835695,4.90063086843959,-6.13110279923748,1.33161253657572,2.19856292508577
3.11013418275633,2.35148849281778,2.46298349955937,-1.70585676894742,1.83907280932368,-2.34878596606723,2.66745201547501,1.24182694710871,0.522712138523243,-0.35113804805671,-0.533124182169886,-0.410458353929753,-0.467509601413367,-0.371827356957269,-1.19480791240791
-1.76941103782007,2.7326720541561,-2.12803661959332,-2.43617995902313,-0.765888181575194,-1.05861327685221,-1.16418103373905,2.80190873082597,-1.73957220985716,0.863163562415677,-0.183090471918276,1.23271227726371,-1.20394036794219,-0.266158860582683,3.69092211566225
-1.49982615408938,-0.806681360380088,1.29206879979531,-1.45564446628837,1.01635712390359,-2.82685050382943,-1.010818885403,-0.475402037438486,2.25758988012848,2.13813938534515,1.91288038884991,-2.68438444182771,-0.698033018789972,-0.959597392817893,0.711110841811682
1.09013508605191,-0.45801406134487,-0.311462450503732,-2.19281832936333,0.600181247409758,-1.0659637540194,1.03253184311345,1.09527773050232,-0.0703297356926983,-1.17992876484319,2.01545565424925,0.355439572368776,-1.40847420788488,-2.43681641416275,1.21164084325975
-3.68250153657031,-1.31706684221387,-0.91332181284614,-0.803155325183502,1.67606804078972,1.50658039674218,1.72125020929488,1.42139276946459,2.56957871912128,1.41077479419901,-1.25254998038471,-1.2141059605141,-2.91510928365487,0.42428772272851,1.95491721233335
-0.0453051525863965,-0.0497381908650926,-2.07867290144591,1.39215767526458,-0.541047688681939,2.11260412030857,-1.17000732067764,0.427439623839951,-2.63193739055807,-0.211432264426181,1.20372786085819,2.71346802806899,-1.44542680874543,0.96685339764322,2.71020885769188
0.658890333495522,-2.18101856336598,-0.0253131142515626,1.13065019816235,0.12278115995976,1.49197260096829,1.45821201457282,-1.82911997701783,-0.887087056559566,-0.398304794516638,-1.11694721839654,1.55358111327011,-1.1642285766879,-0.130202630015978,-2.85554288245443
-1.68164564531007,0.0775761407616452,-3.64547809431071,3.01995995483439,3.96988381554769,0.812362068168281,-4.10598405853382,7.54054727430663,5.89259142316273,-1.75364434386832,2.18909511361057,1.68363132565512,-2.30819853055709,-1.70099634141774,3.453939965473
-0.949816033382908,-0.185617454067386,0.444220907014117,0.251334106233711,0.994577218009851,-0.39774715011776,1.3999131303171,0.370113773041778,-1.84287566818345,-2.22648414252992,-0.440720526634685,5.38688500498904,2.68529567856138,-1.97375958630118,7.46757825382129
-1.23655049035035,-1.85785785801696,-3.14957974659186,-0.246894817297725,2.18305677406525,-1.18928263182124,-2.96463830318035,-0.109918315189644,3.40569162700913,-1.79670775191303,-0.408270967325697,-0.371296664625718,0.795234390305338,0.655360432368723,0.928293376409405
0.345084103114198,-1.97133662439071,0.757936870551744,-0.404587894635318,-0.326414601618379,-1.36683033630349,0.500617684146617,-3.29870616557406,0.0236862864860366,0.368911187596879,-1.58708723389111,-2.80218726872197,2.6004556551754,0.770412476193681,-1.96148805189523
