0.949309532410747,1.10590252647613,2.23379480122522,-1.59343610999784,2.05640784649351,5.26853338733242,1.79996693071267,0.828969197218451,-1.3456320122221,-0.767140069622436,6.04749247179977,-0.213564479601296,-0.471999873952696,2.75273112053522,-0.241815637208764
0.779890701889489,3.39109246617874,3.4813892916622,-1.72796525433201,-5.6878114209047,2.11461960858611,-1.21288638081214,-1.42919216897812,-3.96615251851614,2.03985254152613,-0.349312243152562,1.21715389025392,6.45264913150595,3.22223111567007,0.905212804964131
1.30979475418146,-0.917646140564868,-0.531798991198127,1.11815838650397,1.61230417339839,-1.78508976686967,-0.90536933714507,5.47220396513601,3.457494638123,0.209330280528648,0.858295214738496,-3.71423542843296,-3.92496813626279,-1.08811047041464,-2.57591545789378
-1.81305056929342,-0.722555012938656,-3.35758354846989,2.40104706076111,-1.34970301267918,0.777997761309667,2.14431487114639,-0.40909915144584,0.176275426584015,3.03910674419471,3.02842872335597,4.10832532853614,-5.94535811375773,1.65343903360401,6.32410754753107
-0.237088787804061,0.824224224778217,-0.701118662814882,3.42712190023054,-1.92762945319535,1.34921644969769,3.22019172031571,-2.71498811906323,-0.833341230755015,1.1477493699261,-1.23755472015101,0.495968561884135,0.346209832963096,-0.957642535588299,-0.490975092326352
0.171580859224509,-1.41578367543572,2.04675417477259,-3.01721361667291,0.348077498515223,1.32116000900257,-0.936729929181294,-1.59464212752909,1.49380224130421,0.291935332334531,-2.16949003762916,-3.29683012799324,-0.307930143557656,0.971078754394194,-1.90059304612708
0.473244197686867,-1.081728040455,-2.47841410987555,-1.09663476089199,-1.01171237603137,1.40476473665595,2.24168125081305,1.0851457526562,-0.0996411693988446,3.74968220296957,-2.17343929655579,1.66408514179825,-0.569953494056153,0.0668267234085166,0.77171690940266
-1.61475794811226,-0.398825756228527,-1.34689822338646,1.89518947156921,0.113624093261206,-0.5773425501996,-2.5546310906113,-0.558483206664779,2.03675722207591,1.06239112263828,-0.201853422647349,0.726388602628862,1.23060064221832,-0.504591851349244,5.30375008893665
0.250627136279953,1.28951803918978,1.55842528060332,-1.85429552476197,-1.58019212752551,0.798748916837171,-2.91966120352992,-1.63004901306986,-0.349589439817856,1.41790932199214,2.82515118355233,1.19792902378333,4.39997196269799,-2.15184691039786,5.89277820241769
0.111653533532252,-0.0182992259887414,-0.921385573589123,1.88867446851605,-2.09440727809165,2.20921707344162,-2.17065527446902,-2.66804503613686,-0.842005874699104,0.0574030471986165,-4.02165392049509,0.0517298469069573,2.70405215499536,2.3412553671407,-4.47817045358059
-1.1527362792067,-2.97762015031317,-4.11493056492704,1.55556697453877,0.14990294546749,0.556580464368294,1.9918297234805,2.41543767406512,0.0172419106862864,-0.338239287922371,-0.254442106397717,5.38959080437617,-1.70099689151518,-0.781762136064806,4.78368284140085
3.11639204175375,3.18590509421929,-1.4009454396114,2.04195988660754,-2.91343015829117,-4.95476498697642,2.1961155442944,0.471234277813696,-0.435024677702226,-1.47767069371989,-0.385580178626007,2.10525573905117,5.00302874168728,-4.12296622422565,-0.495796339106493
-0.209963781200285,-2.12641292248738,1.90956588980112,-0.180972596476785,-1.37875610876586,-0.566653727852025,0.0310610238840354,0.0535356392710684,0.350397555643885,-2.62694989829397,3.39420001951284,-2.65288328982173,2.588597700967,-1.85753703986182,-1.03507412494628
3.4647720670025,4.91875864658182,1.43807665073841,-1.52370537551558,-0.0399371745181122,4.05238009483045,-0.257924393924982,1.19130425768662,3.84345251786902,-0.456700643213958,-0.443820296623242,-3.28470267482636,-0.215561658072325,5.97764778382885,-9.71318838404412
-0.193148874937778,-1.43943245654015,-1.11220959924266,1.529754739947,-1.0216082107237,-2.01974791020602,0.213700095252901,-5.72849515599911,-2.70435526867192,0.0559864046805907,-1.64024690034937,2.91911723106825,-1.54071974458741,0.504831775955316,2.26329116728615
-1.32893904386171,-4.76956408106354,1.89745694617063,-4.9188871743401,1.74680793942027,-3.39299579427215,0.134523782745979,0.683758014415758,-0.391308974296678,3.745493487472,-1.53954171755336,-2.42350914905347,0.350837075746092,-3.62243848155853,2.14089187627288
-0.928450447762311,2.71130556009654,1.79381755237382,-2.69557452640728,-2.47277240023599,-0.519972610619821,0.908941443647417,-0.86956420590091,-0.18876481326067,2.41500707642121,0.435724155993983,-2.22844148549964,2.36354720320159,-3.3541376967106,2.35088923062025
1.37304018297734,4.19074852682044,-0.907785654676016,-1.30031506684688,0.957400974771102,2.55415713152795,-2.64547558031316,0.0176580229939729,-4.36527550895059,-0.730214898463209,-1.98144731500029,3.30902780225702,-2.98392868099717,4.02259130432602,2.80242016198282
2.23798954032871,0.0962620458122705,-1.95665711844385,0.122866315128118,-1.070140439484,2.80014514710447,0.914874351301357,-2.48312006208119,-0.730185615660849,1.913694703546,-5.78394409231566,4.72643701782148,-2.21473731455272,1.20683671723539,-0.737261383846791
-2.30779048048687,-5.51845318546476,0.73595515576742,1.09951878753658,-3.29337703785732,-1.33491514045763,-0.478862138587783,0.552374203583799,-4.89819450115666,-2.22426627362483,2.28518769716369,-1.30339380505413,2.06971515025076,-1.67035829968525,2.15572204367384
-0.231001570443686,0.975619118210744,-0.417791680759298,0.978604630977472,-1.89873554107899,1.12498619310159,0.618410571226179,2.32678188210441,-3.14718961838853,0.245528229887792,2.32850380561373,2.10816625376875,3.29312873145262,0.218645143370413,4.84501477991664
-1.6552406775119,0.674677681719382,-0.540650881554849,-0.904640569425734,0.56217030730873,-2.74310732200742,1.2785457807943,-3.46897165189392,0.787324117065458,0.966813837648038,-4.24363706320835,2.22733274892602,1.47249774023703,-2.21755167077613,3.04853651017803
