2.41022311480743,0.810964494714775,-3.31229306925987,-0.624961607379624,1.34569889530888,-0.150662069362213,-0.127942276452504,5.03528270351172,-4.51259194394225,1.4300916263522
0.672312918635391,3.11705373460533,-0.586308874079776,-3.81432144435922,1.31602619062337,1.94541188659577,0.876095680312309,-0.342498641533098,0.0413248097904935,-3.13237921364654
0.0857112044129045,1.19862999002695,-0.228386370189042,-3.93509573421584,1.15730916318905,4.14076065869275,-2.41262206622994,-0.597315111388154,1.4793843986978,-1.22698933387229
0.764325082320075,1.81328648114512,-0.500053332114207,0.315898307282111,1.79438153875557,-3.09427557626874,2.08677764744146,1.42679114536358,0.961115253842255,-3.60540571606038
1.38023182789741,2.6195781887771,1.62422712087964,-3.03207687559714,-1.00731905145426,5.49176749127833,0.0508964900380377,-3.04928654117649,-2.29529661234006,0.53807421509465
-0.315111386741061,-0.569300166798356,-0.183008030469562,-2.6402105253411,-1.90314270970755,0.722334892104097,-1.07117616133326,-0.275775839862011,0.779743049966812,1.02561874003582
-3.28434368408859,-1.72963275520683,-0.754876126746975,5.64354572208402,2.87131800524041,-4.07754131956429,0.354163569492955,-1.79821757522577,-3.77060573912434,-1.03193287761343
-1.98032440414304,-2.03561514433431,-0.650134226466474,2.31520064687101,2.64467965934616,1.34221973977586,-2.44984753766661,2.33667549927554,1.87338338425542,3.88462471798035
0.468511321905613,2.44291959689357,0.996872912886185,-2.00933534979043,1.99529870816817,-3.96155878040084,2.46039930896945,-1.19460400257937,-1.47052282705811,-4.47998008278992
-1.48049174260769,-1.82405640671305,-1.59511573579308,-1.93964602772785,1.98382304947618,0.917641435760525,-6.1727595788362,6.58190966777904,2.9390647562068,3.35240301714757
-0.0364862708604293,3.52938415690578,-0.267802367773241,-4.39954016024346,-0.310181219629753,6.06502641780524,0.0802393905147965,1.93646501768259,-1.29430770245469,1.36149379174669
0.45390603019033,1.67683633859914,0.910238140903806,-3.59597730709939,-1.19348095813168,4.61398880823462,-0.72221118046412,2.39995378085468,1.55398329737541,1.81573965116108
0.742189736104544,3.08367475929677,1.338090055745,-3.654999270229,2.01960584401991,-1.33044472333103,0.572450406767487,-1.61370648632102,-0.96006845421831,-5.02058847032284
