2.85010698604781,0.74172002876791,2.22532109658815,1.45260305593218,1.93232343851308,-1.11890614317232,0.637219350158291,4.24741518588432,0.0675102777439918,-0.67706443704335,3.37027122654265,-2.46088511661909,-2.94779378543041,-1.30108687038279,-1.00857960956269
-0.713864770321353,-1.8723119960135,-0.771599764183533,-2.3104211682325,4.11796551920192,-0.80169010824451,0.58844426244834,0.647265753297076,3.68346738146321,1.67598723379513,1.24555117308494,0.320498835890451,1.09651407663134,-0.736419341458444,4.06385284293363
2.09246104106139,3.17170295099307,0.548093171082314,-0.0130331404579357,-1.33658174669477,1.89203121355488,0.67444807879373,0.615951690085142,4.66234769292199,-0.716740262730019,1.67041058636676,-2.31202296476524,-1.74738506188234,3.45080086772725,-6.56333332083479
-1.73323175186737,-7.40658893717779,2.73285118982919,-2.88073084637152,1.279872890043,-0.946004705886461,-0.699838735418836,-3.93260072561139,2.00295820204582,1.86970333210024,-1.27001032737084,-4.16361854796097,5.10062479845133,-1.06977884092707,-4.25727328887074
-0.415512809943581,3.37901632570292,2.05090845408704,-2.73811928607565,-4.1321418054816,-4.68444044427871,1.06724500505913,-0.613208709421289,-5.06207350611555,4.57544963716395,-0.088335966743064,1.63089602542899,4.05292640843549,-2.37624413860383,5.56798274538138
0.108062727419625,0.0917911945653485,0.888797742627709,-0.945447947364078,2.47464286776449,-1.63825642124987,-0.661039743695618,-2.33851315128625,0.931300066102592,-0.464052587463649,-0.622399118370596,-1.41541886992124,0.0060886160698808,0.513795072457198,-4.70865708059089
1.47305288680142,1.03043343925509,-2.53720293612347,3.38667068216984,0.18905469500236,-1.03293304095988,2.21743652029861,-2.82280121652411,-2.30359458317684,-1.98205919207697,-0.567774757983528,4.91150837930957,-0.460225724432738,0.340993371337401,3.12601598620338
-1.57030409203246,-2.5506821760182,-0.554533382400872,2.36986497600257,-3.06170419001312,0.588485597160517,1.34340373857358,1.28453928661181,-2.78706838824933,-1.26767052897516,2.23921104072538,1.06527304610466,1.09853219092575,1.70949707314014,1.73413322471894
-1.75585683801447,-1.50534662127495,-0.455827759050873,-0.98872663071867,-1.02586299087578,3.24937712399649,0.993189654679419,-4.45579394925337,1.56232447163596,-0.135555979047281,-5.19753064402018,-0.141786034466347,0.449255885712933,2.14379973657146,-0.953427065402196
2.48657856364155,6.02131488777808,-0.383615182342105,2.9995055432999,1.88897867105089,1.51780617324741,-1.10891288031357,0.984533150070312,1.07327318606538,-2.0987412714561,-3.35886414248445,-0.736470139816249,2.12113787181408,0.922379173567006,-6.33125805540074
