1.02175035142678,2.88321222780438,0.665110223249785,2.58883836308984,4.20247189217774,-1.4429350120886,-2.81895806974251,5.87569211734467,1.06417117774191,0.0442730152180844,2.42046151373746,1.37634847252554,-0.510948608647795,1.55015586914726,4.46899635287834,-2.38927195704618,4.9557619285085,-0.561604409513035,0.344494585992499,-4.10511471340906,-5.060304475944,-0.74246872253836,-5.09240252158736,2.60110957899056,3.13065260502972,4.2015934713716,2.11675504255188,2.79875053006282,4.03293195344886,0.715566798141156
0.679079115738923,0.111643318563011,-0.35908368446435,-0.642468169812031,-0.964748202733637,0.258313921754844,2.04912306721551,0.543052026373377,1.16248073508784,-1.45041429007879,-1.52167095788879,2.69448184224691,-4.07444688357801,0.889593740373446,3.81915692363942,0.713706752959321,0.782166598215825,-1.47010521952089,-2.76103392930764,1.60367623192056,2.25792493200438,-0.707142026686363,-0.475882929648166,1.05785217149913,-0.125296531671368,1.40159285784582,0.120053216336469,-2.45722075161,2.01837756645638,-0.97732658377359
-2.42059105991753,2.88631198685886,0.587206929422679,-1.37668295466594,1.83264242596496,-0.739097216153452,-1.46945558797826,-3.29040085967056,0.811971822089006,-1.52519568459351,0.433369803205294,-2.60047926973732,1.49323535157256,0.517191842621246,0.236022151543105,0.248733952887269,0.829136317850254,3.81387061016343,-2.3648387560913,-1.67475721423708,0.783080466427057,-0.0269758385120395,-0.519076888717274,2.71338619361005,3.14816892056246,-3.42888317846256,2.97729310720255,-4.20529337945129,1.65370729984539,2.28035989147223
3.2150191089959,-1.14322336964146,2.66511030949432,1.14124560104254,-2.53920297340007,-2.84700173358408,-2.41895884532546,1.35029563297643,-0.745371062486328,0.966329056541055,-0.644970234814188,1.85339421497714,-2.25589636664431,2.30908713730769,0.939904583410436,1.33500273355982,4.27509865465181,-1.57113041651433,-3.36502993800986,-1.56320551961093,-1.13377995255968,-4.5080828260863,-0.364667579129903,-3.06939202084287,0.553746474667919,4.27925970145559,5.82911506336062,5.24489335415663,0.827381737684971,4.7850509961118
-0.524949845015983,-1.15066591290415,-0.895624279361256,-0.143117333275426,-0.266116193330395,0.439066527069869,-0.2923482820246,-1.38476713801238,0.156372628311745,-3.31151354495878,1.24013460592702,0.111477555352459,6.86236813043526,3.34010518451211,-1.9704996089392,2.13478469062486,2.16509011632442,1.66979376766354,3.40838938297544,-2.9582466442653,-0.860437974309105,-0.491346625584359,-1.49271875978344,2.5328364389779,4.48625785717282,-0.118190274498237,-1.75656076761657,0.831385907381081,1.81823795277137,0.814427658694481
0.204960379975299,1.05699018220167,4.36454164020129,-1.89511339066522,-0.20278049872489,-2.15431052790658,0.808233497554597,-4.04300219064307,-4.31283593930393,-2.06238254827072,-1.71812554443478,0.862201005233417,-4.00838493340885,2.35197092654508,-0.0282982897245513,-3.01399638567232,-0.970196590086832,-4.47647240652014,-4.2570571346754,3.66340352517562,1.16693707090281,2.89764463022803,-3.7255796577065,1.60103986150928,-0.623475636481804,-6.51008162668134,-4.12795150541874,-3.50964522376681,-3.46049860250227,-3.27933683954367
-0.961482091783028,5.35493580323496,-1.98241287758786,-2.57495384405085,2.68862361584935,-1.0405026606646,-2.52490383589977,4.22724666168413,1.99625619668108,-3.19755873294036,-0.67782522562619,-0.451745629526905,-0.0203913041336039,1.06912645644556,5.14384346754568,0.997892779879497,1.2676849108514,2.68228612084931,1.62045960880313,-3.56116722940705,-0.68806823617213,-0.888931940103075,-2.26908016749676,2.09961719428429,6.26105762009513,3.30138680021243,0.349191227137636,1.25296587724425,-2.71830766320044,1.53617803583212
0.27030571385956,0.596695215458808,-0.3652503499498,-0.12651360430111,2.84352033390051,0.796954748547144,4.60107767613134,1.05849404756639,4.20206961512147,0.269830574268913,0.106563859948563,-2.28193662089501,1.72427860516173,-4.06869245390804,2.81122658663821,0.820345474077686,-5.4185762425171,-0.148678284243799,2.6008661551424,4.37554154534795,0.100851623715446,0.488703945415511,0.607431173760205,0.412998302051092,-2.78477955220688,-1.02179481163345,-2.39874506987486,-5.84366761612995,-2.74025281492903,-1.90163925524849
-0.480864811207975,2.75148355767987,-0.994503193804224,-2.05708104335985,-0.945017694198523,-1.44835963137965,-0.974816675015994,2.63101471636785,-1.63331646495503,4.92290873441115,-0.979544581342312,3.17824827219632,-3.54873137172486,0.809754076062408,2.54967124470955,-0.207394257163374,2.3632797573529,1.55332406161301,-4.39412682473294,-2.92843113372323,-0.062803003155868,-0.523530995469706,-3.81346707960451,-2.14513609153925,0.138594000380386,6.58381552200646,1.97054028316577,0.272649766641701,-0.584997663168379,-0.612730540912588
-0.84601380110519,-0.76301472181296,0.313233245644047,3.01835862555192,-0.525219697513929,3.75692837977939,0.0131745950858684,0.346248696927234,4.14596467285677,2.0302269614907,-3.98919518874117,2.49968428494886,-1.82099706614597,-0.645034041788729,4.23249366728393,4.7033692851382,2.42335986294264,-0.947026944875356,3.67276315659781,-3.15271418152647,2.00812881880528,-1.59720462825258,-5.17765804332554,1.93204872060734,3.5502529828837,-1.2310115678808,0.57490233022264,2.53272770857338,-0.62839840792586,1.72388022209869
