-1.38573061585189,-5.01393406055318,-7.11903829842578,3.60114544659046,-3.26145055588006,1.47589242175561,-2.28857977654696,2.43309881484556,-1.67354385358065,2.81543613901928,-1.63703711537426,6.08179146475623,0.534970081529681,-0.0955478664953003,3.66913651903705
-0.809458974994777,-2.61921134773762,-4.79054474099236,2.31808650038953,-2.06795215962196,2.32719352120515,0.0215134373100701,-0.113499924897343,-0.0382599476985881,-0.479840013688757,-2.51530330647468,1.87318882455127,-6.55889199983554,1.11494826303886,1.87385111623766
-0.827150484534404,-0.762842357277253,2.27273603852353,-0.709391154125149,-0.508342788119549,-2.12448658484919,-3.9253614036298,-0.437372169551547,0.173287760271158,-0.76638283388039,1.20831384429322,-3.12921293236577,-2.90056409415713,0.520614448546691,-3.14875447390355
1.17886827413089,3.12765318076431,2.96369205226869,-1.3465662500864,-0.628536848502174,-0.159243896612972,3.44756567556233,-1.73004473581515,0.172482072944828,-2.6569674864776,-0.844545726998358,-4.08019944982279,1.1361133367586,2.05579165934318,-5.64288131423097
2.67288757731134,1.50471091620765,-0.480394164068579,-1.20317504725403,4.47593204145022,-3.07249227309229,-0.363699725279782,0.697731935893782,2.53202784547169,0.0171973691879285,-2.85894016413326,-4.38918139414026,-0.0236505384369571,-1.88712140878662,-3.2209847075878
0.546470558815517,-0.658121380922754,-0.510026577932089,1.39921086733674,-0.149241745833828,0.310723083666078,0.731133045408967,1.53739011273866,0.46321850332032,0.821176108194989,0.933710479638387,3.4000659521833,-0.616690207452972,0.0474087887542671,-0.586904805362393
0.402175878287284,-0.0177343606367832,-1.37989313735148,-0.219613194150911,-1.61334240064597,-0.777426180318722,2.11252931149651,4.26020121661636,-0.0970476070721139,-3.07663076785381,0.0731852906197193,1.91832153724974,-1.03845018675986,2.89048278213262,-1.99115135827473
-2.21064358333771,1.06536830752326,-0.23077800445675,0.88436645477998,-1.78666308687065,5.43094893325645,1.86343214465821,-3.04606497700369,-1.63747754700778,-1.93293258664089,-1.85110215135542,2.59454814233244,0.239596594271742,2.03532658607676,5.32207693640468
-1.36378197689288,-1.59066885754101,-4.81887112014083,1.65548137531201,-3.20488932798872,4.24483448917586,-1.0160136147925,-0.84460795215993,-3.01336760751424,2.45229064438938,-2.14287582823561,5.77497871147814,-1.8457735496732,0.593269298792121,6.22542759327662
-1.7326155691585,-0.841765424968198,-0.454871132582131,-0.164769284298536,1.28120922752251,2.05337069069659,-2.31996857505625,1.99938023640225,-2.29728637266996,-0.685543026674278,1.12191001523662,-0.257652015230222,-1.30830604763745,2.01311200895716,1.52288160197213
