-0.725330478904726,0.862581506941687,-0.425831508363193,-1.49521605275445,2.03397130028705,-0.319333617282294,0.357512828945087,-0.566546777481149,4.06599946718188,-3.22950815045286,1.51936603857145,-0.933192358551253,5.41040058036787,0.561534030728972,-1.65051088252253
0.457206364166585,0.124135048812203,-0.227076944621721,-1.1042400904803,0.852603788445126,3.87719133767949,0.556194562107973,-1.90078859945056,0.387580986300608,-0.224720319955202,-1.05619755886019,-1.1961606551201,-1.95247204038695,0.517906761020094,1.0120091522641
3.28328064997057,4.00492285600029,3.25489680406965,-1.03043736457138,-2.49873659491021,0.0335485613552663,-0.0632285144870337,1.76584048404222,-1.80596033466594,-0.0203482523958957,5.53765177080514,0.0308346355428412,0.696259150375168,-1.88454417704949,-0.842547295854879
0.44774996301657,-2.30070838518923,1.65697309953275,-1.00847657557071,-0.0847110016252582,3.6225109514259,-0.362630626254522,-3.30560189774112,-0.347097299062148,-2.05603047613813,-1.73004654177226,-2.43750351341523,7.35938052291448,3.5880831657084,-1.79942840780175
0.696252216303194,-3.6179018517604,-2.74480780284987,2.97461527021995,2.33735124066135,0.0900090527349795,0.927772650701573,-2.36368885138893,0.0553128635620131,-2.03429493645551,-3.06628482019415,2.70813312311974,-0.561308225373209,2.17055311282498,2.79441142163081
1.54866150301669,5.77876417123597,0.598735593906089,-0.981830821698509,-1.70430082493199,0.759235343719136,-0.244889894345299,1.84974291120686,-2.50308071732545,1.74808565295911,1.57440037579777,0.174928691304561,2.12344624098289,-1.02464488609739,-2.28526509955549
0.875937452769089,5.70944239936727,-0.114399337078612,1.5056363646537,0.162574919959452,3.96797629700572,1.8582656813458,-4.33266868077543,-4.65719849281037,2.57250341769529,1.07653543984071,6.13325180328219,7.44075721315559,1.14453035119969,3.32746805423217
0.415820528994141,1.73526098380812,-3.90691639676285,1.02747671464394,-3.68656845244047,-2.25189265304151,1.07470977996253,-2.32509873955458,-1.15807722605849,2.0211790796745,-0.977844445971034,4.71634402180172,-2.49451852663451,-1.72132583071836,4.42887136195503
0.945066067000062,4.53853500840397,1.04033783247587,-1.80916550750945,-3.48378320717465,-0.306327849877937,0.719060964252731,0.813836443410742,-5.40799185283551,1.10302238460395,2.70840863418554,0.560646342351067,4.58013419746851,2.10061889277278,-0.164761155460923
0.0181840574254447,2.61731381083581,0.103552350704949,-1.09870109093066,-0.444809395392633,3.14661158994865,-2.02358830462974,-0.792820824110448,-1.74747913926282,-0.818599568098533,-3.03234640426021,2.11952615468153,-0.257043594213032,1.25967123354118,-0.157718231862831
1.68789509773519,6.53841074212126,-1.43810608912244,2.10214032528743,-1.46644597888197,-1.9597909893022,0.35119240361381,-5.24800038743514,-0.592257268893198,2.99039706910146,-4.87138554637821,3.22239899631968,0.332353101607535,-3.56750722490873,2.68696091294414
1.43846521242435,-3.37242385299489,-2.26413780447651,1.2501071802511,3.64054475001765,-4.19598824799688,-2.20467494548203,-2.72520562922008,0.548985554556305,2.04762165191567,-1.5159624962053,1.34490868203339,-1.3452945787423,-0.78639212058173,3.72593730933307
-1.50823027361758,-1.07846310488331,1.45324087008371,-0.435934852475738,-4.2403981143084,0.61311223863666,-0.789357439143233,-0.976778307800945,-5.92287830085659,-0.237009751071842,0.851444318264964,2.11022016182442,-0.90244850356262,1.99005981368539,4.07395751467967
-2.81445645330223,-7.5398678862424,2.69631815181263,-0.396014630109879,-4.5430171678767,1.46223539459765,-0.261650997016123,0.687793308504909,-0.50454259078346,0.326688303563361,4.4939820646256,-1.2582143406643,2.11149168096624,1.20210006784286,3.56000036821464
-0.483303178138176,-1.33789356071272,1.39451219312437,-0.632295263778468,-2.47234515944566,-1.0537214233569,-1.48252590321678,-4.2664131140009,-4.31644424693106,1.27521562701451,-0.116386966395911,3.13204222901224,-0.440480702599469,-1.28100122873668,6.87962568338877
-1.6647817876755,-1.59746961724811,0.0675777599403123,0.457787487462864,1.19983372535008,4.00811622454833,0.0341712981767506,-0.409496628223615,-1.53630917612547,-0.596870450804665,3.919233122119,1.35846869699594,-2.63999325562377,2.33964927810519,-0.756056253274846
-0.191333944097009,1.61982616715203,-1.59505124251285,0.323306274936437,-2.83038705687234,1.42992465120144,0.345586518546509,0.680602282956245,0.669626301774803,0.273544455441388,-3.26256237147733,3.30201781992172,-1.67945773257252,3.50165235492584,1.85983264392459
-0.397575396988314,0.874589012044926,0.740765907680851,1.65640629273642,-0.323102736160775,1.07289463406787,1.13207541461235,-1.83704853264062,0.339127370021573,-1.12957968842418,-2.58557408937686,-0.458262788728281,2.03698352108059,-0.382887474637811,1.56231813518563
-0.243371540884596,2.73642922702178,-1.01885850547298,2.72185879818059,-3.06014222419029,0.937821194479831,-0.289978768510055,1.36179676259886,-2.70974304010144,-0.450359139482165,5.25519578400804,2.67803676966578,2.70780173113323,-0.385032518845453,1.48605895643223
