0.748110542019833,1.11784381373267,1.59079701870034,2.24693514443898,-1.26069396337424,-1.06603482680203,-0.947143457529482,0.376871050820027,1.13938394152894,-0.166977627982077
-2.24268527046806,-2.86165812531033,-4.96795169099348,2.70378529492185,2.00150228808412,-2.08046642022894,3.40383319684405,1.10748106845869,-2.74109572843003,-2.27225929765571
0.51382276247988,1.95265736700116,2.2522083888071,-7.33486389576039,0.635756572560443,5.21585519597236,-2.24703726093066,3.70866103765447,0.595248288442468,2.23402122308422
2.49380310655527,3.42548912184527,-0.399778063100484,0.418000919299029,0.355521435204708,-1.52479790691791,-5.34967075386557,4.73458536105558,3.38211687806122,3.43569534560377
2.08271384856282,2.13166577738652,-2.45761603204107,-2.62456103540345,-3.04817131057772,1.80096526516252,-2.02521234071906,4.58302436023676,-1.56437386149019,2.48522689208075
-3.02030502305635,2.72203483674991,0.447407367828899,-2.69516312735493,2.88270141007589,-0.134644161139262,-2.51933107699839,4.48940918704944,2.37395497957026,-0.087659425600375
-2.37397770968229,-0.535922341281579,-1.80203692037305,1.98271537051769,2.16498958084752,-1.52670187528157,0.433480014494989,0.0258927736045013,-2.41981072755321,-1.31203787006079
-0.142377593358782,0.0207664962364179,-2.21606260835518,5.34095781213264,-2.0102975566266,-3.43130827050325,-3.73437640330711,2.8045479393314,-0.438516901116354,2.6420581470382
1.08867688423588,0.833514342861838,-2.81202442920405,-5.72524434803798,-0.603691247495999,8.83784925833981,0.756087690033663,-1.12391398819075,2.80449397018004,-0.462123102303919
-2.37964171351885,-3.37679698359153,-1.14511777574085,-2.49516773898829,0.466380085474732,1.83910001008366,-3.55182845237688,5.33799466155663,2.41199479121834,2.63921898557174
0.352553090388038,1.42130792816973,-3.30387464798333,1.32026873193876,-1.52577142784409,0.94542983755321,1.13196735220013,2.0419017900396,0.266954822745733,-1.22529898508072
-0.459472207106677,-2.98580163979796,1.65124870310775,4.15225080998168,0.496787124390512,-3.83829410376949,3.05742221302086,-5.13756292199575,3.02673411374675,-2.56121785906858
-3.69706691334096,-2.42041179581138,-0.695230365668651,3.68547733133843,4.03703105144266,-5.80489779030441,2.0326777732899,-0.0743929434549401,0.194354366278516,-1.44570620166462
