-0.64289641355818,-0.146170055789668,3.22639159259295,0.306418305238891,-0.301760732182895,0.885892111715464,-0.0931796127341887,5.20329732824376,3.34113892994618,4.94108185149396
0.821023968087071,0.343457019253586,0.827917683867474,0.795441106870358,-1.16136548806391,0.847210284283123,3.91273888302093,-2.84850948055975,-2.91299110748071,-5.49181023246149
1.71988442840992,2.12193651153925,5.02944591183899,-2.66629297923168,1.8333883028179,-0.580440560385683,-4.27756001157508,1.49541525604497,-3.85669898314016,4.1984889648516
-1.36089871837793,0.00785491782596766,-2.51928158641508,2.08935945343392,-0.0174040062051688,2.4361750597496,-1.38943370202917,-0.499634171041238,-1.11969657374857,0.226285662342769
-0.032073550619411,-2.23371077815992,-3.37435437549038,-0.743680812941207,-0.673720611779755,0.240506646366172,6.6175440646552,-1.44754819175937,0.22767559416973,-5.16129723982784
-0.339937904756304,-0.685260637517381,-1.26995675872809,-1.10725751760103,1.02862275065005,-2.60251750338272,-2.73680069432411,-0.694816691980457,-2.28328150624471,1.07761165740257
-1.78409345958517,3.00129518377614,2.34784037479733,-1.64743765063357,-0.425811171405543,1.15290173397423,-1.27105146310431,0.801391267194856,-0.198133224844131,2.46903835846832
0.8224419926179,1.76511621613102,1.85481477993336,-2.52451631134402,-1.82802928247212,-1.97222694225974,0.521444330602178,2.814031653696,7.05596944841691,2.31348307652716
1.04660388594637,-0.910262402433493,-0.411260478266773,0.990704712012677,2.36424944389954,-0.137583570490486,0.167680898739089,2.05038250855188,1.02963863946224,2.00206132479755
-1.12511753674523,1.45967838488328,-0.624390333380304,-1.99567759692076,0.0675575461193406,1.30001053380194,-0.666980379585217,-1.53807229342335,-5.5198453443121,0.457293344260795
0.632859784628087,1.41749800644939,-2.88391787234562,-3.28454275589681,0.0614324983485538,2.05479875270941,4.60464635332279,-0.280223275696068,3.34552843521291,-3.36879386571904
0.431630924546723,-2.30473109504269,4.22965305049044,-1.69582510670939,-1.64659193558282,-1.95833436517524,-3.85102758823967,-0.612795668257678,-5.11800934790161,0.881662162900393
-1.41609754932315,1.79979165246231,1.0647294363278,-1.42253451563314,-1.36167454970781,-1.47663440111196,-6.81097754512863,-4.23779569005889,-6.31281850290499,1.89772637535887
-0.934062847697638,-1.93760398886198,-2.20095857867537,1.27295909866139,-0.0260804476632584,-1.4625436412928,-1.49570749186276,-0.607918021253878,1.30173781622267,-0.992992990789202
1.34508393633901,1.19211625418461,-0.646635449345507,-2.22031535204243,-0.899938220847382,0.325317752261854,-3.07150803988891,2.74650682230199,3.78945589790631,4.38926117539698
-1.58318312529648,0.635990562280699,3.83579551519811,1.15309861849921,1.30063759405186,1.30709990633879,-2.43035215170746,-3.88156549742843,1.09829100965152,-1.27273398559992
0.670544716578329,1.11894233015158,1.82457042667434,0.384495173360879,1.3748263502974,2.22971659052749,-1.09195598565429,4.20442139891471,2.67098435731513,3.17186021668815
-0.317932916241242,-0.758881444785584,2.55342777623169,-3.82431446300208,0.704676826106647,-6.07329697581611,-7.07530999947448,1.14082210702336,0.150354888189179,5.15092731950525
1.92818108479309,-1.49491903704381,-1.80830799957759,-1.31306419632066,2.01555751854444,-2.24511979259067,1.83869297840586,-0.354568212041859,0.0399274736936,-0.651860200558221
0.415805587051841,1.49298615853564,-1.58843245131309,-1.62656994696067,0.328810003923752,1.98505831263411,-1.41694650137627,1.75893616369195,-1.60601805826549,2.04516217902221
-1.30361930742227,-0.879633088298891,-1.93876583125011,-0.568297759355114,1.60707109357386,0.95763262936877,1.34337239492757,-3.09220195571754,-2.723457724889,-3.68760673621202
-0.0258839212983185,-1.30918959856395,2.91599854904905,0.0897576515250192,1.46741149685438,2.49840894982542,1.53171366684562,-3.9315428874377,-0.366621986487743,-4.36464299507991
0.615472254246258,5.86957623849734,0.947341240459426,-5.45889672247922,2.12562183410421,2.50800503393951,7.24681773738052,1.88531205616225,2.08107090854995,-3.14925639222552
0.179802783326583,-0.77714592655126,-0.0496444251989575,0.99945169945901,0.79980233657036,3.66778451690394,4.46386491848948,3.78772432828203,1.19641943286733,0.67665997463715
-2.41709574983272,2.98355148557359,-0.397392385604399,4.25411399954967,-1.49180205725773,-2.11764278587876,3.05877181170585,-2.41991381021807,-2.50770309878097,-3.41398096241694
-0.186353202642964,-1.23967678989084,1.03628852895495,0.327695891325147,1.01480560221753,-4.80604259751189,0.511230791673907,1.45909979397341,-1.12278012597417,-0.33752752444418
-1.29794840517973,0.920705091616702,-0.71433653965163,4.84292305212207,1.53691603741944,4.50158627948442,4.12576401607439,-1.11044825774471,1.15413743654609,-3.9928989243377
1.30728333668505,-0.121100247977337,-1.23523367340373,1.28195189380221,-0.69208333612173,1.09884790628174,4.80347879919172,-1.84870223545185,-5.58496591737728,-4.36403450716654
1.96886973884561,-2.67533600932702,-2.7301828638974,2.38308830642515,1.50246167904004,-1.58368187450599,-1.56728169728324,2.71628392896181,4.76543771027242,1.80142004546472
-1.50413327498857,0.471770742577848,0.898050512354497,9.4289804019558,-0.706456394734952,-3.10969425423666,-0.284883023838343,3.37932542552617,4.21534137130413,3.12751804742952
0.748609919899944,3.25277680191967,-2.57007419345688,1.02963206617884,0.901909201249641,-1.71846385698286,0.0395124383838018,-1.94399628415143,-3.97150723551957,-1.84714484513018
0.495098887240635,1.45485213704804,-2.76517049286752,-2.63534783499542,2.63491517764181,3.82795718546064,6.2774351746931,4.02746864598462,1.72170042824953,0.127062215125436
-0.384915743076622,0.577203471662554,-1.54863451378996,1.50419337290721,-0.105017534040068,4.18691113782857,9.06287486921278,0.994064216701895,1.73944497114938,-5.32184455435229
0.648700735285185,0.0351730009223712,-1.04247431021645,1.68860311596559,-1.51339061775985,-0.0792073267568909,5.14094524870674,-0.304889499396071,-0.115614435377373,-3.77733719177354
1.99377697465957,-1.73797674429284,3.20258334539204,1.42982557791803,-3.30866062755953,0.179405011372374,4.9056930336054,-2.24218320331717,-0.902328437423439,-6.69077885645029
-1.19728692901965,0.71206048367102,-1.15873095776786,-5.11501859612207,0.530813224708534,-0.705041790881059,3.49374846538556,-1.81868868581721,-0.756959324381169,-3.40422464081903
0.278831363887196,-1.32343449364505,-0.0462422265053328,-3.76166490043848,0.167629841666567,-5.02640188407651,-3.47735422435957,-0.375405631358841,1.92803410577641,0.865114205758243
2.1086197959634,1.59597724346257,2.60101186815165,2.01090472556487,0.63257841550571,-3.37332179578082,-6.05210297385451,1.92648760257663,5.7873277845176,5.26151503382342
-1.4624158676233,0.53340520581755,2.87467950658853,0.823668942600977,0.275703958915592,-3.26601659931704,-7.30919623654261,-0.608193111102487,0.813074895973285,3.21550449889532
0.896856441674925,3.39358703110278,-0.687174566762245,-3.15285493447631,0.0682210799734573,1.26269333673294,-2.20842904313646,-1.52536771252603,0.54946775647602,-0.276486778653871
0.356463720729016,-1.61762392688149,-7.74280007549801,-0.820472366024035,-0.0807581028556247,0.214971030349131,6.39973856284215,0.0258450525328351,1.62629543201224,-3.52896826130022
-1.02799427447335,0.725484096730602,-2.31415831595833,0.31671527052047,-0.930140733296297,-6.20675022489663,-0.202605817863076,2.53662388694671,-1.43339958484138,2.98928382129994
-2.27534982995861,-0.93033735814085,-2.06287457397213,0.161959903666662,1.90540242752552,-4.7136707596991,-1.94290840773814,-3.77201718539171,-4.20635860904059,-2.51686573706623
-1.10430670568623,1.49866836334307,1.93658831281122,-3.96490012545549,-0.384661408866447,2.53722522948653,6.06796929742536,-3.57812338600454,-2.52499975104197,-6.30682444442546
2.24748322607625,1.98447713004296,-0.724439994156565,3.98433099082095,1.08429066524982,-2.72001182550876,-1.10816507441635,0.761673346458145,2.10880606396332,0.392025811990651
-0.0942511210338533,0.0305326067139985,-0.661900454036322,1.84267135006909,-0.510308767794629,-1.13948354275167,3.00896513338953,1.04377413312435,0.988487958932073,-2.12306248183127
-1.4087100917061,-1.60089886111181,2.16767247195114,-1.24138223611388,-0.906410143694518,-3.91433103377847,-2.35560066708658,-0.2504309668957,1.84357019501883,1.33799069301422
0.547795621231104,-0.872587850769906,-1.62686559509748,0.489236488826978,-2.70735695645314,-2.84675027637305,-0.52141484042573,1.04464805815061,0.621314629023535,1.56007242575665
-2.94516655790198,2.11487506737412,-0.868423985352629,3.12357690586726,0.692643408758929,1.54094285399987,-3.0282750955425,0.374927553652738,6.7197858120958,2.28067738588088
0.356765310391906,2.08838083614805,4.18850817168919,-1.10250609715713,0.276198202374585,0.0141003612951377,1.15472251703549,2.02239123461563,-0.192208097132177,0.474626571719399
0.0354989810152695,-2.93019457165212,-4.56211820844149,0.69599434454606,0.197130434056777,-1.13906607567528,4.34410601253202,-3.5783692147266,-1.29264391150957,-5.60730969582014
-1.36620009935994,0.163388733964283,-0.360400087815331,0.719424570460111,1.58718496801932,0.79269468665241,-0.267532795143333,-1.57323123633244,-2.37374737710797,-0.489572053301052
0.014392106782871,1.3149921334413,-0.905760207911409,-0.442480616442671,0.631153385047969,5.08463015240235,2.66245252771431,-0.265301902726382,0.635621097519942,-2.06920518134959
-1.7765085252393,4.08436349332221,-0.729376386700399,1.06056436463862,-0.392595059199001,-2.34929313169147,-2.99786858168407,-1.06219672205798,-1.18777524386854,0.542512397963284
1.00653287466432,-0.0754046682812634,0.168661296738479,4.96977393476569,-0.697640109460376,0.0127786071519577,0.312482922566395,1.79943222667289,1.07696062043083,0.660372791463419
0.671881791098006,0.1157706953107,1.48750257069387,4.1572214499822,0.454169037736872,-1.46576929237356,-5.02514087271208,-1.65345168858289,-2.23970992843279,1.217515476691
0.82470149818882,0.267948678624297,0.0528296343619239,1.58020458954382,1.37614243245064,6.18646501311339,1.71616052507747,0.54641424691813,-1.65249194767443,-0.215285296065179
-0.0617419132351387,-0.919416721268352,-1.92430776581354,2.29693127328252,1.06843232824959,-4.75451864886668,-0.492989951896697,-3.00739090683766,-1.15429223761832,-1.20109396637979
