-1.03122318297337,0.133378495179782,2.05798152470652,-1.10353825946302,-1.38061186279205,0.745176289938723,-2.61367980798911,0.949089072144369,2.97772976623907,1.24233518406018
2.87340594801846,-0.512215953961748,0.883971567749083,-4.55233979480959,-2.31952472031058,-3.40306326739978,1.67067281156501,-1.2109504080892,2.23147390836438,-2.05873137165823
-0.131165761325485,-2.04156137390659,3.76710646549031,-4.27663207331344,1.2642255251829,2.09072292362863,-2.12278406682868,2.98006201838577,0.861025629957741,4.01593005340874
-0.0204290052710672,0.0194843589131549,-1.43164458584856,0.891958420899005,-0.0150670561332493,1.72584266188396,5.71824422520599,-0.509811300684297,-1.80707641534992,-4.687033775979
-1.63734716344574,1.71090441531592,1.89284643772083,6.15982782888782,-0.761659177044112,3.98616871727474,1.350710445023,1.08575837263326,0.235879082791612,0.59067573089452
-1.95896039457738,2.75022499531809,1.99872476805862,-6.73241997623481,-0.226032853377739,0.839069486793774,-6.17618912265714,-2.76510142892245,-3.94150218727571,0.822583619501097
-2.21987572362997,-2.36847047247946,-1.82911718589733,-1.79806968441252,-0.541089449854509,1.94503375888692,0.0904689450244128,-2.28578333730355,-1.85346465392162,-1.43447422144976
-0.614984366121532,-0.430677693874116,0.156133041675301,-1.45914201714011,1.26597457710958,1.84057072350668,1.34961105307918,-2.20774526302539,-2.84458275464521,-2.45149440465586
1.98343678099379,2.0004663872739,0.946293693451881,0.0361182706523196,0.924288211258242,-3.23216432955286,3.20234014882614,-1.66913893837761,0.507905876084311,-2.98243836232659
2.55601342643474,-1.9224747305076,0.89430981124518,-1.37499177258915,-2.19319840457082,-1.22774388562666,-2.85278651300682,-2.04464983634882,-4.56342239836494,-0.561146244081527
2.28576411272725,-4.36266485750675,0.377002351187749,0.443073288199061,0.448893364148682,4.79639721541086,5.7366147464149,0.502902449037333,-0.332247317587421,-2.97673118558347
1.88991583388854,-1.6148024875299,0.513733796385993,-1.1339778902272,0.923212281938034,0.667374878397398,1.80290828288094,0.319167016771316,1.53484679647568,-1.21084507003231
-0.346277223003514,-1.66887104699502,0.301277338537676,1.07886079745373,0.848837562510626,-2.91113999066416,-4.28701523965629,-3.0458708226813,-0.961339233804508,-1.01839139218262
-1.78409931531892,0.0819366250499758,-1.47964906979723,3.69338061006389,-3.07941308791442,-2.94166886080656,-7.52636068892992,2.84334461666097,2.16222609730311,7.12123183807258
-0.477760334409919,-0.696605829867169,1.52745955233521,-2.66270743489473,-0.298955393402634,-0.193886293026633,6.43463202778484,0.770093497279236,-1.66696018196372,-2.04925158208791
-3.51595017693229,0.399422482973859,1.5489285709016,-4.09645638548494,2.5145671873729,2.14124717318667,-0.662508252824103,0.281458394813026,1.4057658931462,0.169234135294666
-0.457327605776887,-0.728759643597451,-0.524117589776743,0.832206886709036,1.01210329244803,-0.641200599728716,0.0101751036962071,-0.333314474319402,2.3142423336286,-0.497158388539628
2.4191382855373,0.645502364417426,-2.93150332102064,3.37822906874422,-2.17115450250006,3.39136647304242,2.57546573817632,-0.933291392326894,0.342435773423973,-1.81714147448503
0.190853499356797,-0.631504883215984,-3.69738029865445,-1.73115453811163,-2.11322304456927,-0.285369160263847,2.91977180136246,-0.355633913298918,-3.01479076602749,-1.96899657786502
1.59716867356718,2.0533962203372,1.11471018665939,0.120512998066015,0.62381651824563,1.60664022062441,1.96420416091515,-2.27867371398189,2.34835411438596,-1.82665388686552
0.71317466770992,-1.27218192864114,1.93742540513825,4.67187159092285,-0.221088525929323,3.8382192856031,2.93544156611008,-1.31987447368591,2.26400101132465,-2.44132645727902
-1.13519844037109,0.501515053920672,-0.13889823306964,-0.00574640485980809,1.22104921346577,4.6431779958351,0.152912571077486,-4.05891218815069,-4.12150684921958,-1.72035585544575
2.5410960282657,-1.52671586476401,3.00623337994341,1.69896777707467,0.373224108940779,-0.0058437282147799,1.49459803000317,1.11157510314719,-0.452813214762051,0.243879511549755
-0.114243096506376,0.358893536990132,-0.852583195570694,0.919077143062051,0.102886903107799,-7.38107750834378,-4.70516299330063,4.51573418694523,-0.971779059332114,5.87939087314136
-1.4217903528054,-0.0823534464645437,1.35765482185875,3.11752837528631,0.233290700149139,1.11792296311371,2.52568730323563,-0.570514766992634,0.31010322534475,-1.76047128355765
