0.181162692751361,3.51791824178091,-2.63746449391203,2.45088502800734,0.381737670997103,2.16138744984845,1.43025414176313,2.6907162489891,0.582828507526602,-0.0137098358655977,-2.79153890366816,3.13469356275784,-1.50465602146835,2.09851743575014,2.82547769150388
-0.0803992318195253,-1.39145259026811,-6.26720637413717,4.09473715206687,4.79832229253836,-4.92142911367596,0.0942500092733703,-2.07087336729636,5.28683932462666,4.37869567295082,-2.35845723704059,1.87958254626519,-5.67554382822312,-0.669017612054401,1.93816900517082
-1.62091318429775,-4.22502115415023,-1.09984490583437,1.09336067728166,-3.93704069465126,0.947374692581392,0.703995487321602,-2.14377934526896,-4.6778437648808,-0.810583232117889,-2.65900868605396,3.09182220822626,-2.71020488994059,-0.0308137668950821,4.50055355901676
-1.02799390278886,-0.150366860504182,0.642508735756124,1.09641516542436,3.38539034004777,1.2304078614039,2.0031976978457,-1.03982184124446,2.8314814775666,1.57728443388823,2.24694113031532,-3.3284106513453,0.881031792451543,1.01972126713645,-3.16377474878928
-1.76186000732215,-4.74719204764324,-2.77392328244703,2.40577118693909,0.837539926035377,-0.371468363999346,-0.060005315312467,-1.38750241857269,-5.30200753993416,3.42083952305877,0.115998412627764,8.10013329324788,0.110438547338994,-1.086822033148,6.97525110862367
1.99121843255021,-1.05980244420297,-0.446855795002595,0.188369804372738,-1.38367084645712,-1.7601088351587,-0.719064948647819,0.166519896447128,-3.06216944127988,-0.728731420887081,0.690397166423188,1.59981186712926,-0.735414381084217,0.469743371704782,-1.00531893708393
0.628083085648031,-2.17295500934351,0.734009824023716,-1.6914988060138,4.37356257107125,-1.27903328486084,-0.827223064607861,-1.62008757767588,4.41980925947949,2.46514285212968,-1.02908784460308,-2.07646645557208,4.54307456554421,1.4187882414408,-4.92782121608882
0.526225137028071,-1.1565182485357,3.01822711676233,-2.51428509053832,-0.278519443982616,3.71960584447402,-0.61836894950277,-3.25367447741142,0.707611715813024,0.737967541631926,2.9308268912766,-1.33390454360904,5.03038232013616,1.97582580434578,-1.47444225599977
-1.87582566817962,-2.11422635652611,-2.0244717728205,-0.171567080727817,-1.2297229287989,-1.9342217108184,-1.11482931425876,5.84911264303954,-2.05959461179227,-0.600122566506724,2.80115437790742,-0.288528942276023,0.0127565436870551,1.58292147721768,-1.02726078834748
2.20309889662321,-1.08199765059114,-0.212284038719429,0.247083898365906,-1.76937416468473,-0.512882537097716,-0.610771607421626,0.405078465027402,-1.71481278360014,-0.183137430191227,1.32897556325669,-0.132022610543747,1.93819006281873,-2.33651953969734,-1.5993013857443
