0.175180879287049,-2.2338648306399,1.02453606920307,-1.10736813066763,3.39337949128163,1.0271041147115,-2.39047893014626,-2.52410275487526,2.19413924336825,-2.7091426102796,0.788558391864597,-3.0829989146685,1.56247199692881,0.188470559873285,-2.13423556219861
-0.750703178683416,2.60353157155132,-0.56636855419842,-1.62838536799943,0.137004580106493,0.787798862869387,-1.24157483233786,3.0282681559116,1.40239343854073,0.0253923347478329,-0.524965581848803,1.94367197582856,0.355380086487131,3.0140989568438,-0.393533944298719
-2.42022266875194,-3.08838983519595,3.8585739563937,-1.42067079781263,-1.67362112493032,-1.84658656538723,-0.624353279609114,-2.2316595609281,-0.36875678991349,-2.25949571360754,2.90410273488679,-1.73661558584316,4.67689728077402,-0.771180220989504,1.6892041647756
-0.882289074416182,3.02828422025266,-1.32252106074208,2.33940881985238,1.37999619183807,-0.18393856771648,0.720093380959342,-1.02906006289374,3.10265356585321,-0.252543687882016,-2.02649558026864,-3.0375209597684,-1.15848899719672,1.16678329429484,-3.58959003587589
-0.511866429293066,-2.59003972869924,-3.13142726727297,2.49429456659258,2.13065834462279,0.155146199432275,-1.01112407685918,2.3368313700236,2.87753645828518,-2.80791266170144,-4.86425362734264,0.0880212642229612,-2.13734503056006,-1.01647806218074,3.52156349261424
1.24441361859225,-2.55348274828179,2.64351688531559,-2.6263451193391,-1.37424130940365,-1.91850074924067,2.29935580438087,2.76926644883536,-4.21564108459158,1.56473717816761,4.20665006137624,-0.26195434265169,1.94511645164818,-2.66492076026121,-0.67220082514687
-8.00492353483271,-7.57946134555588,2.13101665401599,-3.79262905571042,1.68077713968683,-2.11286036363211,3.07304389205045,-1.20007454422409,1.26939604975217,2.7755475859412,-0.619280480025212,-1.19764220647863,-0.664869416248466,-1.42594331934946,8.22486189395749
-2.47117835313459,-2.37300457129917,-0.544927431645664,-0.361141289008854,-3.58034662399064,-0.689658342116302,-0.55967674229481,2.72603731570066,0.131135890272879,-4.19830580150673,0.508726461298641,2.89804299008717,-2.78338575112273,-2.05367810131601,8.06870261051153
-0.856627387137849,-0.426891073452104,2.5764513772497,-1.07800178632788,1.7438459272368,0.994222539141444,1.76736709100054,1.95170053744031,-1.8776585300386,0.111352197975075,3.88299561018938,1.15115909625067,1.35441906168206,-1.4238488242953,3.10814997455281
1.57890417862022,3.87791697317374,-1.93849304615408,-3.18891394151344,-3.19973026165911,-4.0380381041064,0.23364658848828,-0.322209463169763,-2.51260612974841,2.39564159889863,0.618618636472586,2.9007084064183,1.82604768505323,-0.25255693128127,-0.712767937676423
0.181705566177346,-1.64958736383033,2.03851780324758,-0.756216554884367,-2.19531875818764,-3.48789253960428,1.08302999869266,3.85428146431019,-2.29295307276735,-4.345119580404,4.47472347586265,3.06484624024619,2.27886246614046,-1.42883985951634,6.98047460491879
-0.302842837890667,4.56433868644589,-2.81642677193629,0.532929483081069,0.892656849278814,-4.9167928186384,-2.04591150951558,0.790759094873721,2.0564228574544,2.88372692212573,-3.76885250290449,-0.367522787128399,-4.00854720235827,-6.12537642990434,1.80360423940775
0.675235745587312,0.177662345432359,-2.33900805252691,0.897186417057016,-1.46097651605235,-1.25946719981919,-1.48783535318191,0.891627659753167,-3.11094323622386,2.04386599934643,-3.8912755780132,3.2347175444008,-2.6393394932392,-1.87041399759679,2.17135801478999
1.08096325172846,1.77220629931614,-3.53546675552748,3.19541883551704,1.5125023334576,3.31312163041553,0.246525137242768,-2.18863735965116,2.22899644244332,-1.31496414291354,-7.61466014280631,0.138002007549886,-5.20635239617951,0.811344953181426,-2.12434190583425
