-0.481644175037644,4.85627664149681,-1.38054667109221,1.54218739492234,-1.44839887272537,-0.194715152229712,0.391302396576751,4.05292296085453,5.2611602896482,1.88206937889297,5.13617470896843,-2.50613575815003,-4.24691460600676,0.82727919873868,-5.55467543418923
-2.15012977193484,-0.484591601460681,3.41530675110068,0.36123435932502,-1.23133766471703,-2.37544275121375,1.33193531162668,-0.807723755968663,-1.55718443618741,-0.796438626787619,2.43514223827538,-3.13356019964603,0.241905264025837,-0.089582350163295,0.019743445462635
0.422729047038641,-0.580053761557716,1.10649531606702,1.92910356558242,1.76975098484616,0.7530872423363,-2.16037993117854,-4.43750925329616,1.60422591180915,-2.49406284254798,-3.94401875320822,-3.99599562680308,4.51764849359424,-3.06058024391046,-0.231138958265422
-1.20775329974841,-5.03746831304853,0.871127313036512,-3.80910624933222,-4.17758912735013,1.30020530561554,1.67806263210918,-3.62062846426794,-1.99918990392289,2.24175365976376,-3.5436453792717,3.32456573568606,0.556960875439349,0.0376519141847453,4.60626139041568
0.276075924258161,2.4925738550044,-3.7482364795041,-1.94290502984394,-0.602318535650697,-3.9306218760552,0.0456652409425062,-1.51581621803339,-1.61848040321665,3.92785116302699,-0.645557001026859,3.29051423905316,-1.7025666913275,-5.07690482086482,7.60171512220814
1.38878735264283,0.849082194244811,0.937049379209185,-0.0312964460124968,0.247290839399796,2.46054499127191,-2.14697062170629,0.34765210739074,-0.883765045625739,-1.12616841338446,1.79863167257933,-4.6053603837297,0.519134531364163,4.70371396919322,-5.66178573818797
0.158035700470145,-2.5577108624246,0.747777938783923,0.250971318136123,-3.79791534631064,-2.35222254910745,-4.94919819798547,-0.439215580791313,-1.21888697738169,-0.335164162615254,-0.0843043688075554,-2.9854066125867,0.310116679401468,-1.86644345061309,0.952247684130814
0.268874049090192,-0.429459307743313,0.901433368806267,0.252147581134868,2.14677818987943,0.394858140698846,-2.02503186268405,-0.411835080756113,1.15498743135869,-2.76636371142093,-1.95701919181931,-3.04862139823692,1.77564138597198,0.6661894910752,-1.89565781770066
-0.634773748155963,-2.54130921248786,1.65304332115,0.828049073477559,-2.40329499435196,1.04941865785445,2.84085832874289,0.0310351069331714,-0.822537437909597,0.476459111246715,0.372531210394631,-1.37938780098979,-2.88483037550284,2.63021373886916,-5.0209586227662
-0.0488437900145474,1.58365081782686,-1.03206841937802,1.86357330510401,0.0470045353846961,0.198982657846313,-2.62004178383224,-0.0819146499397467,0.247238585832989,-1.18802224648248,0.41185544749859,0.568997361073449,0.763139950545465,-0.43342369779129,1.32391828651257
0.886754208924924,0.302102202670286,0.316487157225626,2.30939145545831,3.04584215498644,1.69355310903768,2.32586793321931,4.61678438764554,2.87610913164245,3.27100462668006,3.52557768191292,-2.59129017813035,0.54718090586061,-2.06112789361202,-2.6297575168316
4.01166958119899,0.853732405459261,1.0887769419324,-0.499451318265296,2.77564344099333,0.988910213953679,0.452255530741584,3.08261717388396,4.18221580342923,2.7694526185394,-0.163972597331442,-3.16616113117619,5.64339957536924,0.0919202375257522,-5.66391456334075
0.682398227086395,4.07985386782827,0.125391902644497,2.83915736038229,1.8078572399674,-3.31235226908113,-2.99077806423788,0.261017179986288,0.89286223081222,-2.44018009950737,3.40803524040252,-2.21223921906269,4.24403442428137,-3.59676779395822,-1.44073150341068
0.338619100769039,1.83323268423305,2.95569441135291,-2.25409999802779,-4.13839772517316,-0.787330815763725,3.52516868911408,-1.60941910792408,-3.97126008998385,-0.529940458522673,3.02192502355713,-3.16250662143333,1.19102294422431,-0.105362519571983,1.93625238032719
-2.86099320527887,-0.502867985341341,-3.000482414982,3.01243349816491,0.710749219833977,2.30731144344289,1.74520207099564,-0.35008115620729,-0.494439846106278,0.939160877506912,-2.43109865222958,2.91299835335845,-1.36196071094514,6.25893785849186,2.34205234914226
-3.2818955590623,0.148784106502896,2.71400882872336,-0.671665377322463,1.3873477756404,-2.11760046156072,2.46451593625784,0.444132992437924,-0.116161603989512,-1.69258722169358,1.98881328739299,2.01320786801272,2.60446254300758,-1.24710447396723,2.28856632223238
1.4654830228848,3.40784479090513,-0.386341311826816,-0.60791541808779,-1.60029652586235,2.16543429692199,0.98213242768954,-0.466410004830127,-2.03822893044155,-2.83380004425866,-2.06931463074536,1.69244301297605,1.15814167454654,3.59378296467923,-1.70124600040753
-2.10951774115035,-1.03058066181622,1.59992703575207,1.31759736590384,-1.69167328535479,3.07829333433668,-0.474370701495625,2.15413521655481,-0.884136168712338,0.0799375780634109,2.00759070206818,-2.7319680638602,2.77263934175145,2.85040061191669,-0.564554120413471
-1.0321505109671,0.882441418267893,2.59039082971213,-1.23269331430277,3.730155195482,1.93312405220573,-0.800282289794144,-1.80118991914541,4.07764355570154,3.80747495268379,-2.56837908197126,-5.07529287942701,0.171577469137086,0.222670681470349,-3.04265452930949
2.63496185880824,-0.433422362765873,-0.362082218832617,1.40313444504532,1.80849611768785,0.378503743606966,-1.49809628788598,-1.44846659973656,2.43351254828363,-1.34901445726887,-2.40677203482342,-4.51864715289556,2.36792871507004,-0.152529356616211,-8.89999046341405
2.0897624274688,3.762667743941,0.347161292010955,2.53240642742909,2.71167954851589,-4.19851112798314,0.970560955359879,3.42301347785849,2.38442591522125,0.0130313200827493,5.67355887434907,0.984941102445727,-2.13632058615239,-4.74421189093054,-0.0816965264353814
-1.01174964929827,-1.15306988539069,1.21773367548252,-0.560283202239295,-3.26728196620108,-1.00347095066675,-3.17187054508939,0.494412976951713,-5.32965744491772,3.00699149369675,3.26540838279283,0.169908233343187,0.368940597275035,-1.91139968959858,3.13099101778849
-1.26193934645039,-3.97477006471774,-2.84466470051888,-0.210130576500485,4.74162194193215,-2.04690365040224,-0.0278897922378875,1.53872597918854,5.57509154192193,-2.13311937532411,-2.21097649482247,-4.54850200623815,-3.3402726847206,-0.704903983227952,-2.80226840695081
1.3189365405132,-0.420265999811423,-0.809573587528716,-1.35974870876946,3.01732879764777,-1.2598834007437,-0.6775809355842,-1.24998531854747,4.06482088407724,4.22200127093068,-3.39159860927931,2.34015132275468,2.2950837573347,-2.82228699997404,5.97687428084732
-3.84445924771113,-4.58566983101203,0.294006642141779,-0.416162378369189,-2.45148913791387,-4.22051728439052,-0.119701626069274,5.04303045494526,-2.61238873883952,2.64528366569295,1.52490936552853,2.02179576377685,-1.15808873017615,-2.51096082188067,6.35982437939018
-0.549460850464323,0.211073076537931,0.583264575583093,-1.97646585237676,-0.209119204617525,2.14389495925818,0.822563498773535,-3.21342174553948,0.255829957221455,-0.429693974177018,-1.810146011996,-3.68523759703228,-0.873998269685111,0.361468631311716,-5.21475611051415
-1.48831226901503,1.76777988993151,1.37501283094079,-1.93055793322231,1.94183099717672,0.500126252052397,-1.94015110467631,1.65110887351663,0.261038281824414,-0.59544230817408,5.04932428218312,-3.14541454388093,-3.03910075996559,-1.8665223264914,0.508737803261984
1.88838965195562,2.85629754872375,1.16264860464203,-3.56470141327576,2.21480060759036,-2.75445985971985,-0.742024393191528,3.86428272484892,1.28402291812273,1.26210758891848,0.851109767292511,-1.11065558047668,-1.94853760591109,2.24059140339611,-6.78540416534985
-0.466795387285915,0.662277306936731,2.64317798382002,-0.403778866595083,-2.42633594152529,1.95852638212944,0.117418663172743,1.18295475678975,-0.318474951942432,3.34453548247216,3.18249309852051,-4.7581250168666,1.9109802129487,-2.33317673474161,-4.0997814633219
0.472213743257031,-3.21759066058161,0.677444434202052,-0.168412830248697,2.07596187194328,-0.454162169486944,-0.408117085468564,0.706774297303258,3.48127788658117,-3.44463619631913,-0.447092285245268,0.447480948435464,4.35191502552279,-0.945767795579415,4.39902389093626
2.76435851788853,3.51996803939005,1.9077882146472,1.46693645360243,-0.126145860290198,-1.94567537973708,-3.70370782494291,1.92555474170537,0.133421937326874,-0.917613187345794,2.67437370299248,-4.60197222962613,1.21107857625287,1.13350413956168,-7.13200084029514
-0.368375380052069,-0.906530180153535,0.500900331539454,3.04318716858819,0.614301958722061,2.342595971322,2.55294229676489,-0.0872407467881638,-1.34513925278648,-0.113203884097087,-1.65547116685781,0.908165183841282,3.06784358210539,-1.73309014806383,3.0479606867237
-2.41183844073019,-0.712113890118758,-0.466004680991601,-0.77735825235643,-2.72581412130367,-0.305989440972386,2.50506112990301,3.31325073073437,-3.89799532607587,1.98653155764619,-0.517468909305939,1.32006262328651,1.17778777501487,0.102621797510032,1.80175488944856
-1.98369523247018,-2.81958879989392,-1.71670439839884,1.20643329188441,0.760193918970732,3.28533720073165,3.51184202987001,-2.71993146705671,0.457765837425763,-0.770941334697237,-3.87990966344887,-0.511583973793466,-0.748175017527425,3.10516395847184,-1.46142445609647
3.08345284339958,0.507750634926974,-3.64515784944698,0.734371554197558,-0.564502062368793,-0.00605328964145268,0.65409076582503,-0.0300389844721089,-0.577511156881798,-4.2378782062083,-1.1542422110498,1.58356836207186,-2.07826312470861,0.24217445502293,-1.88883948996576
1.54301015490808,6.74405591658786,-4.56716148215004,1.2752788942477,-0.763741052390388,-2.81806959221239,0.930206650012695,-2.10943013905561,0.933886011492028,-1.99882190710962,-3.76178679255792,5.9285841801708,-5.10726304281144,-1.79915709962905,4.63156612085271
-0.660462143341076,-0.83593523696541,-0.720122032001478,1.85704970515222,0.618486156010374,-4.39526806738174,-0.0788097081498146,-1.14457227556617,2.46467856156287,-0.909213668638379,-3.0477493829427,-3.64673090552759,-5.66763186044532,-4.63614592044546,1.14466749328338
-2.83856032582228,-3.68641259998446,1.94824319353239,-1.94096175356967,-1.95584724985761,0.590345612788028,2.89539428320963,-2.05538673725682,-4.18155101395711,-1.01416931156891,-1.28134985167969,1.22326863906248,2.31491771692075,-0.0358338360600079,1.23389791840944
0.248243427567398,0.0738909594283511,0.64735824028717,-0.42872905580502,-5.67095488970072,-1.76151829420562,-0.699156073970685,-1.35973894471649,-6.78108425332754,-1.14116487328342,-0.940497804990958,5.11178421751162,-1.8459326123432,-0.422414202323679,6.92495028605505
3.4096806913958,5.42510167537111,3.55176356029713,-2.0801501701116,1.30995398324446,-3.46589937657212,0.778596605558612,3.25675832239542,4.93598551956176,-0.619743222100735,5.06616731390802,-6.69816719731744,2.17129196853609,-4.64465334347526,-10.4543880217251
5.12384292314711,5.07193677912548,1.71236373456799,-1.04715235028931,-1.31656329087843,0.947456135975516,-0.281404684332414,4.89791073039688,-3.06537337920352,-1.73335146030288,6.18755082131982,-0.51651254889743,4.94359709996602,0.0451475728119814,-3.32672752894471
-1.02223116918948,-3.41472165430218,-0.246855919262019,2.68594613587008,-2.24190665048046,2.07887567540358,0.707854964526769,0.704119180303237,-2.30664271989537,1.8436493350647,0.0954701312458762,6.47386229973813,1.12978858069454,0.812042326858739,1.54076323199204
1.44633923051708,-0.610217770202455,0.979403599856683,1.4392426544494,2.63677308151193,-1.69246192570731,-2.9561855402576,1.74462156884993,1.35623050121418,-0.0412874441432669,3.41147355994457,-1.47442221299428,-1.39284684245406,-0.0316355619904988,-0.484131515218126
3.02744823078786,2.39894117988521,3.23202365787308,-4.65766917199453,-0.305283099850626,2.06483779992639,0.194599463938627,-2.38181207364051,-0.491916332968489,0.94990870135369,1.53928357441259,-4.08892182193257,3.27061695140406,2.24031543623106,-4.81470174652292
-1.87849990960708,1.46822135324904,-1.91840410048875,4.72431779288313,2.21844765431837,-1.69914313603154,-1.94245946896625,0.385399046261165,1.51872923478248,-0.05643463891614,-2.7418866239405,2.08370351183427,-4.19577672001535,-0.554899508697541,4.04239654584004
-1.0840173298732,-1.8113072005567,2.75943784638942,-3.64433835051388,-2.80952761003849,1.04866008829312,0.504670221118911,1.02250637448218,-2.68919636465263,-2.61790837045874,1.72010804141981,-1.20459075737201,1.10598111695739,2.39693028533861,-0.505537568886468
