1.18151077027201,1.38129242764817,0.315184900157316,-2.64641781042944,-2.37117588471749,0.300057662176693,1.13733148278673,1.34851389461129,1.02301936318561,0.131158582468522,1.1567560530217,1.29258192886858,-2.10036640434202,1.26636533742445,-1.68132849266273,4.49935502347597,0.836757880965613,1.29983367517342,0.259485014793326,-0.16178206657105
2.14151643904344,3.16322172264449,0.477829200728281,-0.220512747902623,0.0873239733968769,-3.05144184380602,-2.12160781257398,0.487124903426352,1.25911217440488,3.65169861463773,0.0315156711291551,-7.47052771745391,2.94017468545226,3.35156477894076,3.25237514009169,0.460766560877823,2.4788374457283,-0.0642946231720529,2.4390164754862,0.48398245141992
3.68269219628121,-0.0881201028246086,-0.200261474941226,0.325785380515396,-1.91917902174466,-1.56630405125258,-2.72344807616606,-0.945052205229543,-4.006121575421,5.35828975067167,-0.557141268062633,-5.83455324670909,0.0326898994336215,-0.45913002560442,-0.122640782188151,-1.05763416518407,-3.83597676861424,3.33345266152483,-0.948135562045222,-1.94492604946295
-0.506045754944171,0.175825879523057,2.77655737664419,1.76447048006013,-0.909116591987866,0.14226655690387,0.579788743694095,2.593554441636,1.3811395994173,2.02923673116951,-4.15284438708429,-1.63905280256432,1.06630037068488,3.36201576114435,2.41641177456035,-0.123653585015305,5.17436862900636,-0.344223342645016,-8.57966237431598,0.331628607282732
0.462633428175277,-0.20329274736017,0.261241357226507,-0.288697196115534,1.96653276292939,-0.0853922463148858,-0.00953194564358276,-0.386159744092916,2.1297072072493,0.233695677038086,-1.4301676686668,-3.9241196328113,-2.04576719501671,-0.322426761763086,3.89053738091393,2.01992825014391,2.32223872850251,-0.138364701270547,5.80022149909904,-0.257898587395332
1.28051965307399,0.453712553598426,-0.516032238880055,-0.519497918633976,1.22354597627942,-0.305748356711984,-2.51557474983982,-4.25554076529057,1.91920992569409,1.75335634920235,-2.16967717457549,2.1024000543296,2.0406871424615,0.0226878219803855,0.4058956463512,-0.557705533377559,-0.457604136260041,-0.580001850151139,-0.755600575675571,-5.21568929580654
-0.786405629545879,-2.53122076973277,1.06100977741509,-2.74356655282846,0.190338259054353,-1.57365746271428,2.38465197326405,0.527528559965785,2.12367206214876,-3.43191209423895,-3.98605374013793,0.287667934943899,-0.491923642318463,-0.687524462187414,-0.29127653119301,-0.23151079014904,-1.26894667184091,-0.360907644188184,-0.0197519444579506,0.773659834807961
2.25388682598865,-1.42631690969341,2.83105514915358,-1.76148189682774,-4.1098712993985,-3.34464528631733,3.32548955471887,-1.9882816987704,0.877643751429057,0.319799954531215,0.644097235234873,1.47305680423454,2.05206721392415,0.390825354169495,-3.42600865540702,3.31905759643977,0.565516953422108,-1.41416369582243,-6.94160572770939,-0.35809443004649
3.62182979573772,-4.65590003772955,-0.107506156440003,-2.28930932732308,-1.77079277748616,6.13421435177822,4.29517467248392,-2.13128326635935,1.64971455124583,1.51449766255007,1.20252688570064,-3.94055337405025,-0.130398193275758,-4.72707140243945,-10.4366669318423,-0.999747996745492,-4.81938713233185,0.365030860515949,-7.91733320790295,-4.231498470662
-0.574326634939122,-0.767229322541037,-2.72054453909713,0.894045114898429,-0.243003517517482,0.318432012527941,1.82086561381614,1.43280506510998,-0.529308654559831,1.16337389140974,1.58954257886789,1.7271261305718,-2.4118541249337,-1.40170671404482,-2.76544108495819,3.28643218211643,-0.449768941415794,-5.90364237098674,-1.87009545310662,1.55822168573228
-2.16980515547882,1.36726231615986,4.79735354846449,-0.89049112192443,-0.108926135793615,3.75769832873822,-0.170113901399167,0.473201846176212,0.701538914767258,-1.0632015590976,-3.0966037951594,0.528118632907659,2.55256383160716,0.87017832942848,-2.91307849519412,-1.15634263081132,-1.0936300767473,2.91469594497747,-3.84634608523323,-3.05621917606181
-0.776136949553014,2.27807824282873,0.622640936974903,2.97409808184986,1.17548381261011,-4.76102332109905,-2.57331257162084,-1.24655042819932,0.415471688916615,0.661746359794114,1.81135738689323,-2.99171916742854,0.454326386414011,0.659754877921497,0.055951913608411,1.3486754603979,-2.41730512009885,-1.43129081771499,0.868808455806635,-4.01437775144478
0.728821312793689,-0.15959607502141,-1.53240430575853,1.45991074042624,-0.0823295013524944,-0.115531596659402,-1.64677968745247,3.30373964185426,-0.387670248260405,-2.14817403153386,-1.73159757763608,3.3952003504601,-0.35587223252946,-0.0149549498501287,1.55386971025977,0.237456082460622,-0.857052647943329,-1.55727067804468,1.80210981456226,-1.23986624043481
0.637490560673308,-1.25237053118203,2.94013221872277,-1.51249806822086,-1.20475220831727,1.25265752829226,1.71463815444491,3.86638584963851,-6.62741509506141,4.39056753927117,-0.856521612425642,-2.72543432590299,-2.02577714558386,-1.69815993730466,-1.40488318300597,1.24529025648786,3.08679422671621,1.51874091800257,-6.84117925591298,-0.370867097565253
-1.276153359829,-2.49748544386611,-1.3618642474624,-0.640053036376086,3.61695558906611,0.318784957438219,-0.110656978131132,0.363318930392879,-0.704168319084496,-4.06077289884306,2.42055279546534,2.84392805026131,-0.531669071073823,-2.01845650360548,-2.37382516749933,-2.55380871527508,-3.64058734090407,3.45050564438777,2.26342319265966,1.96376725745297
