-1.94266495468156,-5.0780451499689,-1.09074648911098,0.605508327022083,0.284644920673508,0.485426335891618,2.06740812557824,-2.0790398367566,1.53846318933506,-0.799562409505411,-1.31604096064241,-1.35650627723821,0.0284360876907518,-1.3734793591889,4.0341471003117
2.10129849342032,0.717694718696012,-1.33923509617255,-1.67054635398993,0.589519507315024,-2.31783891524487,-1.56552130690639,2.82843216994186,1.81249052788631,-2.22389361229123,2.09227715012674,0.694202556949462,-3.3020820115325,0.572096973619307,-1.68909565240786
1.27444564020319,0.850000882032118,-2.86962027354305,2.44312127015015,-3.47945887341155,2.87064693657932,1.44242453582245,-2.26320806580581,-4.75021788974835,-1.1373734290864,-4.49235365913656,6.69748665611072,1.27648323817827,1.02681661161597,3.05998546251157
-0.714133846243941,2.44472754503824,0.221547602703042,-1.21911543982445,-1.40521728525927,-5.95946826149904,-1.1784303742686,0.763684992701172,0.601943975763358,5.14761710496352,1.95176973817808,-0.186727122459458,-0.761259485377048,-5.55021652593581,0.671992856480274
-3.35901985692199,1.3627933198074,-1.34750753915575,1.38416496058486,0.20521368588674,-1.74479406839123,-0.0292144115319539,2.40244228102159,0.0899857658869417,1.38800816432798,3.27740166683377,1.31377410715812,-3.16113802943411,-0.561061854399299,6.40282220103595
0.623808945294329,-2.56654201889698,-0.265734529370518,-0.0940510547049151,-0.417842653186326,-1.47818943542747,-1.2959129489291,-1.33624648915749,-1.74440976510762,2.39371537013106,-0.967416030656766,0.277956357437132,-1.1269388353737,-0.444018472345932,0.871199813061403
0.658259233030584,0.235366789046995,-0.694531115876243,1.10174756141025,-0.643459382707664,-0.997012903483248,-0.573399513051817,1.15425319339065,-0.16750919825601,1.79929817970976,0.87866052719923,4.45758057712035,-2.76011813835617,0.381195177021955,4.60213080006571
0.939254240980671,1.74715370818619,-0.17214753078581,-1.97439146313225,-0.23727899718841,-2.05519900645915,-3.25241483848478,-0.223574907193024,0.607424981640704,2.08518165098708,-2.96064136253229,-2.02675755416582,-0.454959058421638,-4.09723982670853,2.36006401463693
0.212154607677125,-1.08541222284899,1.82113471100285,1.86274516355596,-1.04527303743859,-1.86289319211918,-0.429131045976365,-1.53944806968499,-1.19916989704711,-2.2310003728318,1.4779735363769,-1.98745714670061,0.458684316292139,1.14611365863657,-1.44590019967748
-2.08971784197245,0.0047698423724484,-3.28872573777335,2.10694350519729,-2.38246383838287,4.29851231896942,1.78887489980007,1.46782682713275,0.848017761221451,-2.28487111906394,-0.156727241908222,4.0860950726348,0.179312820406117,2.49270060577564,3.83019131788759
0.911369652161303,-0.61329797309434,0.809034560218634,-3.0119175970017,1.79530970867547,-4.70917037000839,0.745688159874034,-1.30089833512234,3.22222638519517,0.447251420326085,-0.988872801876532,-3.40108173034323,3.4741708768076,-2.17308488341327,-2.84570251135272
0.545708759941812,0.0588980247327878,-2.68352213388704,-0.741714410746578,4.04811057995105,-3.48036192643956,-2.30463650871437,-1.98320817852701,-0.0986520112416994,1.60978777984973,-5.653306835294,1.25470280569653,-2.60796461344264,-2.65000611885916,-0.389900612766649
1.47969235659737,0.156660409567653,-0.375396297336245,0.353624709894043,0.360706491894811,1.88381777848743,-0.49607892765899,-3.22987797687299,3.57780674500672,-0.369484186947039,-5.07819995441081,-4.13605599470767,1.51937868600082,-1.00921797681685,-6.42264924868013
1.54342219312612,-3.39530509157088,-0.341346467516227,0.440074138451795,0.29408378074644,0.339390204419715,2.71494829125753,3.47385128963011,2.01990913619437,0.0815058567223613,5.12274666246958,-5.55003287656995,-3.83671241710239,1.11759049913861,-8.11965267050369
2.39639525338829,5.76423935901778,0.401932093388763,5.26485789944075,0.296869888092038,0.490526990576059,3.20913739173922,-0.711703358818393,0.391561624049871,-0.666190377647752,0.19041983019064,-1.16200038610783,1.34970469089054,0.871749261741945,-1.79301214850675
-0.247947420702769,-4.20498581409867,-1.34006580364805,0.852259224205987,0.989265677838565,0.173091703328936,5.207763842009,3.40267617422514,2.12626432059055,3.53063821128072,-0.657472775612626,-1.10474720499088,0.450104019449911,-0.192600759419415,-0.450800890638864
-0.505436195658914,-0.480221424757488,-1.46196503959791,0.46953171395234,0.127125567938365,0.054347132828518,2.36886961659963,1.13047868945943,-3.16908364124992,-0.189250506937023,-0.0258253587529913,4.62491080907058,-3.93642716911342,2.00168151249914,4.07506146933864
0.0450459624132337,0.199134159515224,-0.841821701775448,0.188482270603411,-0.97492994032303,1.55271584722616,-2.47634647461847,0.583016425049774,0.771436983926279,-0.908688814149064,-0.726847212555341,1.87545889527649,-0.144935592995981,-0.246967560517193,-1.04706780275478
-1.06278419817714,-1.30179403823628,1.89092720339956,-0.291774708430868,0.877762612092506,1.2373760862141,2.0010769793506,-5.22921367788218,0.310888864840877,-0.543977819307143,-3.57201687371177,-1.43813631935675,2.08610159641049,0.474731519915143,0.66238149363858
0.677450673370636,1.28046068976326,-0.107769291978612,-1.15797703612853,0.718834442183697,4.78022477057261,-0.987470582702,0.0299554329995936,-2.34753358749349,-3.90068983350243,0.534469849917288,4.08789452741141,0.141184911170505,1.43765572744293,2.69526054168801
-1.12867417159974,-1.03150794483606,0.590178091009868,-0.739868078047236,-2.18824702418088,-2.2377273793329,-0.335119748253655,-1.0293492855031,-2.0249477561247,1.16962241719011,-1.04463297079331,0.955743912642169,1.00888072530411,-2.77193272174446,-1.00073669169835
0.329746561564667,2.92552731485798,0.0724395449808867,-1.44314739241194,-1.47887229082369,-5.83727113039703,-1.96999883243012,1.49795978715524,-4.59933601262377,0.420988447014004,1.92609878638625,4.74428423044212,-0.479947849958261,-1.49351566834087,7.85356711882175
-2.32910739809162,-1.23594272383683,3.42582672351295,-3.02118878806187,0.113410073546172,-4.73977686715308,0.317174025670096,-0.778320245367439,-0.898827156941089,-0.107574770342956,0.0767981312536436,0.354243600421999,2.52153461499697,-2.44505882666217,3.23402507910669
1.68769504974571,-0.157396022780742,-0.489942314149696,-0.78583153242933,1.71435059229921,1.26783662709992,-0.22607543804866,-1.55938855487467,4.18342791304377,-1.94046071229818,1.01993667131857,-3.19227804239413,-4.46099507987294,-1.04214569323698,-3.72892767120717
0.893115228076763,1.00150426524725,1.50816001256389,1.73762740128898,-2.32203514404679,1.08869093437508,-1.00591088714936,2.18936249145301,-1.02942493164241,-6.55838703530813,3.88477427613761,1.22026136899308,-1.37299644018991,-0.855154865108814,3.73940916894878
2.2907280610534,5.12593355096613,0.597439046671039,-1.42758781289586,-2.56173407113682,-2.71791316233798,3.95969426458297,4.49840499521172,-3.04267129694093,3.74366111497619,1.71745934954797,2.67542404735225,2.84036705136817,-1.59957813350364,-0.83653328407076
1.45014787299889,0.670383845064335,0.793131483106508,0.335614303493275,-0.715896023560172,0.694723941511774,1.21135413394989,-3.3777714121605,2.17204778030873,1.78504634436481,0.164317874856148,-3.01285839523794,1.82512524961446,-1.42317552698367,-7.13532570734306
0.926444049287309,0.198908397144359,0.311403844188935,1.2797131057645,5.38730720393408,0.0382929763520434,2.45469177558396,0.859761895625193,9.47247214100698,-0.243271794864552,0.0806038621324788,-7.51151959205964,-0.558415018871132,-2.25134636870318,-4.09588558112588
3.14591522899831,1.36998340677739,0.418061608568254,0.253258522376824,1.12992437964584,-0.843309828712792,2.09730887691774,3.35429427469788,1.92069118132041,0.501588586493002,2.47788110472557,-0.988782067274934,4.11778570187957,1.26142007507219,-3.25809244043182
-4.56714655328923,-1.3285986113151,1.7906620565276,-2.94847330055607,2.76156584182321,2.08757119804539,2.50087761043995,-2.97787413188986,3.82157965356164,1.14750340732307,-1.77461528637276,-3.46593706560607,-0.830725464234029,1.68804401585836,0.0488277508110275
-0.695169353271866,2.18300410952721,-1.73520715489764,-0.279800764387199,2.02208710613742,2.66675975835096,-0.533825771736312,3.14652270428306,2.48919067981323,-2.75763808880401,-1.43813789641601,0.504755837141919,-1.39627467988765,2.15118249431153,0.847653190154827
-0.11682526917146,-1.85308007166928,-3.17446901561934,2.0519777196162,-1.63894508714634,0.394837783058081,2.8903394175442,-1.45002227792239,-1.42033894801866,-1.33536900893276,-2.47327381132707,1.46633603753817,-0.501020439264083,2.14875177265668,1.78968426894398
-1.33942170405523,2.59500010478497,0.61795965089408,-0.70636914519925,1.81578814055247,-0.396608873227311,1.90381048024571,2.70558315112311,-0.334307726002283,2.81435676073183,2.87625850965223,-1.65279478341372,0.0274925671495966,2.62584526980394,0.614521133101763
0.124483505287976,1.50589550686588,0.656707084296842,-2.17385630049992,0.123077998030025,-0.744525152471174,-1.06165910914306,-3.89710797613979,0.290472980443027,2.53947418325617,1.20617007095177,-2.03822753458802,0.618856490130022,-2.30447111912935,-1.39145057952008
-0.162261321794401,1.88133563599018,-1.26226525523077,2.02903109362769,2.92649914018962,-1.5075743468233,-1.00252637553781,1.70096053066238,2.20133888874283,2.22914680692755,0.707805134122975,-1.16172126776692,-1.55648206234115,0.209789829162684,-0.391988471410707
-2.11324170789378,-1.59792264772172,-2.20592643754651,-1.58497501417178,-0.778212802975292,-2.30630728242176,-2.11006527293017,-3.49687773533432,4.07346402615915,-0.591574308035471,-0.070051388676429,-2.23774923366097,3.47236138124816,-0.414923855715713,-1.61725121067427
-1.55693930727399,-0.563916549811583,-1.29237439461591,1.4112597485257,2.446783907803,0.0126018491233739,-0.327022714580368,-1.70255118363394,3.38717368491752,0.644044938700008,0.50759480772813,-1.93872385034996,-1.418370372641,2.37310481395822,0.273248374637022
1.85925793298117,1.47019213451399,-0.952555985094443,-0.0118975746967891,1.49483464043329,-0.158702080155001,-1.94081472464488,1.06003512624292,1.25984970937739,2.29609592467248,-0.312592371565004,1.65479502573354,-0.149586636698377,3.28642526316288,-1.57612104836722
-1.38908986095888,-2.80785096717979,-0.148725836018001,-1.40083616783634,2.55609623879947,1.20694064786442,1.7649026204607,-0.910970298590225,4.10206290199368,-2.73317420765751,-1.62392702461546,-3.76420279722012,-1.68257763849595,1.69753473927743,-1.6492146980479
0.10187038659378,2.24575386227857,0.366347121966555,-0.920307155965318,0.303457369308486,4.94701546019504,-1.08942960288486,-1.45532190525996,1.91494316420596,-1.402347653417,-1.53379033548745,-2.08739869947729,-0.664044591249798,2.65350680343608,-2.80306748613244
-0.929056062022821,-0.883532066738699,-0.592605842461917,0.366070074424034,-1.00507674477781,-2.56629429209109,-4.28121161782921,-0.415774951836675,3.54561397842936,0.63653732603559,-3.96888373225519,-0.842693406568007,2.48129841831685,-1.44601801243569,1.14810786510934
-0.902288655102008,-1.70113508146348,-2.6674120005151,1.02541870392486,0.860953181473641,-2.57951107976375,1.98873321229836,-2.07099967042865,-0.628987037314951,-0.830396198699293,-5.05068916973187,3.41849229516921,-5.45303499920004,-4.74323951698792,3.59501284970807
0.0190031571518207,-0.387752714260272,2.63990382755058,-2.04973206446144,-2.22299739541997,-1.33910138118136,1.20054986789443,-1.34678954960176,-3.3901634266649,1.57374009012308,0.791784275988451,3.08831549159035,-1.29063520801307,-1.88037842597068,0.442688493041932
-0.610718225928059,-1.30533030029166,-1.19620948540624,1.21681784899273,-4.72511546349338,-0.527985158795404,-2.42576244738934,-1.20464138009062,-2.08543438856732,-0.656927979107958,-3.16881948746684,3.62931177368998,-2.65257489143582,-0.255474813509025,4.29777369029222
2.70037318086521,1.96273806085397,2.2431847179918,-3.76297691731553,-5.04752810629867,-2.38023411049964,-0.876382650434773,-0.81146575280471,-4.76530776331646,-0.747411826612523,4.28544336761409,-2.5524770580626,-0.901283789922055,-0.459833137815063,-2.17586638211834
-0.292394200912562,-2.06690021587342,3.77686077300239,-2.62880199016037,1.61083267683524,1.77815897964477,1.79413659869622,2.11344593987099,-0.678024428428832,-4.39008361250408,3.73416931920893,-1.65122911703962,-0.278063160671555,1.43963673409641,-0.703429292277082
-2.61330945580829,-2.9286071009873,1.71586051850689,-3.06079708498704,0.54996542337985,6.49516166627542,-0.0563461977215705,0.772948105575285,3.0564187536924,2.89661610730473,2.35869572652283,-2.72336842755179,0.634640722547233,1.95487170087085,-1.31470426205468
0.804489696073903,2.23203577682078,1.71432463838962,1.15169795368736,3.96138046807192,0.789590380488833,-0.937413449477073,-1.78311131517667,3.95903786479025,1.28588029440872,0.504678081203818,-4.93595891195821,-0.132965771996305,2.87745532688348,-6.48508798886922
-2.72046109119588,0.241324142504735,-0.220583166359252,-1.57096312742783,0.132523694590701,-0.836889738203146,2.53929310243478,1.14705667589881,-0.549132910960724,2.88507505367143,1.13447146113893,-0.50686617781515,-1.21804893501066,-0.396066851886173,2.1134512962839
-0.557790162099571,-0.731909905328916,-2.01652629293613,-0.44553431029796,-1.35796551335308,-0.757239337739706,1.61827309678175,1.22023047123341,-0.192739606315347,0.15802922884024,-0.840324804311364,2.72093132965365,-1.33615040537893,-2.02075989039621,6.22491534331349
3.37224839771027,2.01574063954593,-1.33455841234269,-1.00214758723718,-4.18576316650183,2.75543750724846,-1.72960350994771,1.51224222119548,-2.80515060236438,1.62898526047525,1.62117919042285,0.035022762891784,2.1153246106898,-3.83705513971843,0.750827654664534
1.00242582697172,-0.171283095011988,3.28915623054418,-1.84453489113986,-3.01821816968741,-2.68023309515096,-2.56233527609833,-3.78812141847518,-4.94408467671032,0.423414084788512,1.10558693802875,2.2323911527915,6.91803799871761,-3.20291489401529,3.71272913293539
2.86204979800339,3.06492936925485,0.754134182531272,-1.92959994983575,0.645153912008913,1.5226084299364,-0.542289162519787,3.90466125363614,-2.21988735800065,-1.20894750934291,2.51008367709813,1.34965487863633,-1.30276455499975,-0.651701793899711,-2.44204809925257
1.32661159425434,-1.27030071470979,0.861253060297296,-1.23843201892948,-1.54805657011038,1.92530392133412,2.9351819195196,2.45345226812626,-0.0103298057715782,0.372593847445153,2.53745612771894,-1.56191864872002,0.164328186706298,2.53368148597745,-1.09830896657195
