-0.946161287730509,2.77358751917317,-1.79149566466698,-0.277668111262722,-1.31957453698952,-0.648924243391552,-2.94922444480695,-3.37660744492389,0.241464728469174,-3.20217498877665,0.969651885438888,4.06023544267485,-0.912984873241078,0.982910550184226,2.49464066923775,-2.23023982013961,-1.64995887807691,-1.34600612880661,2.31780756133149,1.00264788882299
-0.389210926219287,2.75773061255769,-3.09116614098776,1.11302113398611,0.0297827003149762,-4.34942025032044,-1.56934374694241,-0.226029987079657,0.136204387100826,-0.518094285961545,3.017808057965,3.45145913875437,-1.04673601682075,4.2269149793669,4.43528060381989,-2.2387187963373,0.476710935665673,-1.15854877856491,6.74244055214245,2.3336238858205
0.531361271249714,-4.8956040892209,-0.732530714685072,-3.50904010806336,-1.47495612929033,6.106582535465,4.31587657762242,-1.04264838579824,-0.180292301934042,2.81088328581457,-1.02968432527055,-5.36058507077828,-2.70167081851517,-6.0401542573176,0.0504246751142344,1.26496032686967,-2.99740199768903,1.64604492251555,-2.03537264225815,-4.19163073428486
-2.2630207154933,-4.1404359844637,-2.10245975055049,-0.922263945208663,-1.45515503369084,2.89143693313424,3.55056377501466,0.0848245348538884,1.9533651348639,-3.69054751247551,0.26277706561103,2.96471288734952,-3.65732398297379,-3.78632010226335,-0.602006506673546,2.00996886963785,-2.12702720860185,-0.703167777176365,4.5097328342122,1.98775563831993
1.82676119903505,4.06109351669459,2.06426831263048,3.04053063841432,0.44510728578102,-5.55570309881741,-3.60074154205876,1.62903980569669,1.89550770289607,2.7139323371153,-3.33466583201148,-0.412979535820423,0.972024005560802,-0.96201255270176,-1.05201926318392,-5.85780392136639,-3.3087540205976,1.56492643127575,-8.1325445583222,-3.45218767779576
-1.65829107342865,-1.16515097855801,-2.47693380552533,-0.687658905172644,0.988162339702548,-1.32966098245045,1.82362279759686,-0.947843901893958,-2.30395759499792,-1.38588827553383,0.861941139960331,3.82515365894696,-1.80555651709417,-2.9908452155483,1.61101839763959,0.1614038365898,-1.17851003965154,-1.61368733239807,3.97025665346839,2.327469474149
0.933242968364924,-3.0211675784846,1.62340951015284,-1.583356237596,1.87386981735924,4.15054725297262,3.20225094591882,0.625605021169918,1.21057280790136,3.74806441443183,1.15993212276932,0.0287433248444204,1.21875776057494,-0.397006305959496,-3.25879753251972,2.5655359435426,1.04968883394904,1.83135254578321,-4.74014970528511,-0.941322382995818
-0.137286578478569,3.62886795283433,-2.13595116949017,-1.4719377626328,-1.81315435395002,-7.92862390293381,-4.19616198849657,1.8848011251114,0.347655024367559,-0.981665023786811,0.190261793316908,4.87147735326769,-4.55539300118385,1.88938087365111,4.87061801945202,-3.57277945278247,-0.557886210826045,-3.44909493555928,10.5801117592315,0.835864046564106
1.83883513803594,-0.618051053217058,-1.61395236291501,-1.9986631214645,-0.578971824456253,-1.80119745275008,-0.711004115434394,0.619984583139597,0.960932455253996,-0.610780698804602,0.274612454236358,-3.77249046012202,1.41818164247959,-0.744905042752045,-2.08047028707559,-2.37703492351996,-1.88491903747026,-3.80034827187786,2.48787585048474,-2.00855378303299
-0.602598849741964,3.91621480895464,1.06299341824398,1.32540491937397,-2.15573388851626,-1.51793776294894,-2.29395405039217,2.15501214659699,3.27852414942529,-2.89515161205045,-1.78546674043347,2.76109671083919,-1.4844241406016,3.83450241460429,5.39392362365974,-5.46606747218513,-0.401741618730526,1.27567313109702,3.99240783199622,-0.482820659724841
-0.782163082766773,-5.8272149424664,-2.03451130576159,-0.378268482634847,0.555942497233102,3.05143732797527,5.80528814828252,1.69029965458632,3.06095052806949,0.635094306037856,1.03421009882396,-1.81579891910949,-0.0437347345895222,-4.94659517198533,-5.0224913373599,0.499867901929092,-2.91137177887308,-4.97036602307706,-4.4429364187688,-0.987113546470367
-0.158585123408171,2.66961860418522,-1.48495603488907,1.87491356313782,-1.56897563302129,0.935621685373503,-2.95244725078368,-1.84561047600082,-0.635648789000727,0.0758953100455502,-1.89637575524664,0.781595420564221,1.57157901766686,2.52119555991786,4.41130289378942,-0.160263028862307,0.908288165544987,-3.55731870992164,1.23416773550252,4.5698238736635
1.76408102371743,-3.64369254196064,-0.792841310583553,-1.75652706573876,-0.482328806955331,-1.3518044788471,1.13779686697279,-1.05997597688525,0.039021893609189,2.12252217704023,-1.32407652132165,-3.02027514146006,1.99700968037507,-2.21646188854571,-4.03737381044877,2.52031478614091,-0.943710843053454,-3.93093658187899,-5.14819795391377,-2.35638666714325
0.664687655115596,-0.92714234896458,-0.571562675641039,-0.45255361006028,-0.666701898197743,3.9212497271612,0.258856534552254,-0.295228693703783,-2.63477155242113,1.55443322980147,1.12928294211684,-1.23423232033534,2.28622561223875,2.33661168284595,2.1938234956874,0.68848269362279,3.33180126411362,2.17618750787922,0.0493594086005074,-0.818318331382305
0.490604507569233,-3.90452329939969,-2.67500361036221,1.22779528810238,3.11989546023799,4.48353810001011,4.96291177230747,-0.998658220743272,2.68535186474664,-1.52510281275449,1.76108937353757,2.35767886053784,-2.2155890964726,-0.472153989235296,-4.14448638692084,7.91634862806931,2.75875310295893,-1.99168476662106,1.46093863999353,4.63909183865931
-0.352349456692683,3.23845307514024,-0.298478944180342,-0.217108272073822,-0.477228514184111,-3.77011661897252,-3.49574042142627,-2.59183948169256,4.44739326701056,-5.68596609527183,-0.057496330330942,4.01949709599813,-1.28135923997001,-0.798302565012508,3.01926125360445,-3.22050666031847,-1.26951047172174,-5.55321910693749,3.51711783527104,-1.05645209204322
-1.24805029587322,-2.4437178059432,2.45190926109867,-1.5918309700932,2.03732235656463,3.68453999223395,2.15985790337795,0.501795964271848,3.13325732084918,-3.84216354248958,0.636555693741998,0.484073843300985,-0.428426513098781,-3.85600161907532,-5.83896580434517,0.549611982133208,-2.93521435821304,5.95392121804393,1.35915976564037,-0.590039966068962
