-0.123556208782419,0.586936070651156,3.99028975697187,-4.1787863626879,1.90329188468584,-0.833598356765711,0.941164812589468,0.590400872728768,4.1045978727401,1.08324931936178,3.55264123547825,-4.35410599960932,-0.278458830001104,1.69682383141998,-7.17749115508482
0.684313826629833,1.84528267091138,-5.17749327300082,2.99122638186971,0.713441796194674,-3.2366537095611,0.518077740281259,-1.64235868725984,0.379927736969126,0.8587481602173,-3.8860538546677,3.72232348624265,-1.04743628567042,0.84817166121747,2.48465971091463
0.530625337672722,-1.21025229443782,-0.184048329879088,-0.781501967344647,4.20441582743601,-4.65009491706565,1.16076947933865,-2.73949446068319,1.85684828317388,2.77283375364451,-0.874269283708688,-1.22740159682113,1.28274623562644,-2.0457194340543,-0.698673108998388
0.217205243570241,0.407178373100384,-3.67669534749796,1.60643818688119,-1.22692286923489,1.66704159741697,0.943375086792616,-2.83049149914013,1.45691184620659,-2.74488729620708,-1.92957359772839,3.52534942911607,1.37224134301682,1.10422861745084,2.73173841174861
0.802780987244144,-1.14180773152632,-0.631608603374086,0.381979015335427,1.05962634901603,2.36099279183399,-0.273633768535206,-0.428659908706251,-0.00387597481528433,1.66376580583147,1.89555909423227,-0.414281769492697,-0.728156221999005,0.092909782137713,-2.25908264555766
1.6376121809954,2.37029007953744,-0.130216264333313,0.865816823133673,-2.28877636851069,-2.51094070688622,-0.702194586975621,-2.67999400778159,1.94668616137207,-2.15995362177129,0.350974854946193,-1.36142347983244,-6.44911313442959,-2.15135100975888,-0.534587401850019
1.27171759521579,2.71774460481562,1.1222296621511,-1.39980315154286,0.50047807474077,-3.29779638191108,-0.50952146829577,0.279411949946716,-0.919094050512839,-0.371629344691169,0.0529114626791062,-0.553175391192805,-0.048933739366969,-1.02098888640423,1.58256484615841
1.94674437570263,2.62909239109956,-2.0804128283996,-0.390289567303794,-1.23522679134827,-0.793798683529494,-0.125948445140243,-0.51364822477799,-2.68547511664962,-1.44132874177274,-3.92618795761665,4.07292307377721,-1.52651622363702,0.232830787780246,-0.770244644830498
-0.569329956664278,-2.85977221136219,3.3246226093085,-3.61538001957394,-0.408724938746196,-2.05515214457083,0.532477015166492,2.07256803042073,-1.44530271609129,4.14604246634286,-1.37717311366702,-1.20995783656544,-1.11259720964348,-2.09455827665212,0.268880687485882
-0.612756124242035,0.448150353512029,-3.74575430571624,3.1594815297369,1.931424254771,5.23565845241228,0.653180040376873,-2.773033647261,2.68040043819416,-0.593597398934115,-8.5690078765067,2.95879705384003,-4.11767665473393,3.74062231627545,-1.43840052796552
-1.49891458550174,-1.31265129197528,-2.66487844756434,-0.0558902784566429,-2.74106331130393,-4.07390389675534,1.27532771040192,0.451688224919196,-4.69168878469716,3.32722979774547,-3.14999005792492,4.29179628863477,1.01584088997023,-3.11921057668871,2.44442231614686
1.41203645830353,2.42155397281795,-0.51390995882522,-1.87169463299592,-0.364193493651092,3.29599008966242,0.663220070413494,1.86622815090477,-2.4139747289324,-0.419899152138375,0.512435930800243,2.59697053936042,-4.55271032426259,2.03415200958757,-4.3899637483908
0.661685786453794,-0.849703469002032,1.85377752281506,-1.00707070542605,-1.95080803582996,-1.82256345914991,-0.253444772533474,1.85984288610835,-3.17825557205151,1.66631042390709,5.22597080586345,-3.88917386629494,-0.62899515834106,0.595389281042094,-2.59832658629854
-1.24931204472728,-0.902716534158344,-4.14883210188169,3.36867549437774,-5.53865661087809,-1.18796427201432,-0.070481369181093,5.19201954374534,-2.6100345973189,2.36759879949555,0.255991713825955,5.80904586581831,-5.33486265321069,-0.242831096705031,6.97033338156449
-0.595209078589005,-3.26009831722385,2.36629051656803,-0.485176973686842,-2.7578979997658,2.49021572395394,0.315443140678537,-3.66206458107725,-3.03205281297899,-0.735597587999161,-0.268519211015569,-0.134505561463812,-0.772320628791138,1.78140111982921,-1.17379441481715
3.57836849601808,5.38421706606477,-3.05300140715372,2.59311580723172,-4.12065349160481,-2.65821920532526,-0.888177621486707,2.13408800264688,-4.95563335904336,-1.83248279673987,-0.0458994939260478,3.89292675591528,1.22371592715788,0.49559317716575,-1.93653498046946
1.26672046694967,4.09493083299385,-1.00586627709384,1.14954402312799,0.159376344985395,-1.3174264038914,-0.896294698318232,-0.694032726283104,-0.578900202497637,2.02332445079193,1.82798769321984,-0.390917461420953,0.251290312214024,-2.77547813518381,-0.231989357964742
2.49191293315605,2.76758472794052,3.90291906645249,-2.04776565022961,-1.94737014640429,1.76492824083631,-1.45136627229167,0.146826365261593,-2.45375861043422,2.50812639149881,-3.21028785230282,-1.65117688299815,3.89991948761715,3.01578540337445,-8.18810350829943
-0.691298137901245,3.81180363695372,3.24573992217756,-1.67865719471921,3.77452816758799,1.6215800177074,-0.0677139961519367,4.11804454645189,4.83838683382572,1.89059385191378,6.70409932916369,-3.95163686899613,5.28575397237819,0.716151626225235,0.55976608912167
-0.453115604424347,0.391737521539223,-5.10293071274525,3.83165332225619,3.41316810403005,-2.8923598881551,-0.909214193634709,2.36497387670087,3.14748960534259,-0.0631468840356583,1.23641739490572,3.10049800374449,-2.51832923155986,-2.11457575418615,4.42965449554826
-1.56661961159018,0.701628197408542,4.10328672519656,-1.58387092629564,0.944586501143854,-1.82996450328553,-1.13982813079901,-3.11127198139346,-1.65260387141507,-0.115822715099608,0.929832319135477,-2.73828625108029,5.40252665823229,-1.93625024539788,-0.115425118787523
0.42148781650753,-0.61821867248959,-0.720020664246759,0.0211923854631357,-1.14251299422734,-1.77495442845352,0.761272502529848,-0.473688944707631,-1.32542941774484,-0.695093525824607,0.561006351796567,-0.297207591848745,-2.53419245595321,-2.39206005527573,0.802218721229555
-0.638286343293557,-2.92200138408648,-3.71404706605558,2.12382188936185,-4.80381676822778,-4.31514658148541,-2.34623683025568,4.87374513642261,-4.18412164036326,2.78864248821164,0.53006856401603,7.60485200618359,-2.85194581186811,-1.46730080559466,6.92624035709986
-1.39797562403787,-3.88503230503728,-1.03861191269048,0.668538420495725,-1.85786238038808,2.75740424393732,1.09945100109717,3.42927352845134,0.00145401458603028,-2.05391880649977,0.239346812959151,0.563998923548862,-1.51695243800386,-0.0385061159859995,1.19095478156452
