1.0290925396816,-0.869053498866836,0.710886009855469,-2.20708430947949,-2.08873402403416,4.95374917867541,-1.21944030999859,1.13238682044373,-1.4473497262052,-1.51490698250198
0.3562283372687,1.53470125024965,1.79607906116579,1.43616241019637,0.721625254774413,0.972026695956157,0.173144849215418,-2.56643706055318,-0.0441735548871283,0.12981034130617
1.64972301774156,0.678746264797594,-2.60786672580417,-0.318942375862333,0.0431242035483681,0.321427840459387,-2.56586245728413,5.3571101504084,4.94416596858871,-0.24004078457365
-1.50048104410979,-1.92121323892302,3.05631042555603,-2.23887904409463,0.641097243978325,5.90206246415657,-3.14337003070662,0.0511113508170188,-0.186932720823777,2.91884090718702
0.233765321363228,-3.04223413434866,3.41047028038824,1.82469744500809,0.229622461723391,-1.85177068157534,1.66591138042003,-3.42704732152923,-3.89467182870803,-0.163919115951458
-0.391561446762561,-0.739915530345693,-1.92020835538203,-0.615600832942216,-0.990217113617112,1.00787347184129,-0.844326250198809,2.46268801180407,5.79435510419962,-0.216111394955371
0.538393391432696,-8.00683596750806,-0.305539579818555,5.00678445711213,0.119886587019297,2.98008655110123,-1.3379064584048,0.529931791978285,5.15108968621044,2.18744932519093
-0.963514237823659,-3.71698092727715,-2.1624849957094,4.42814094260955,2.00473564371663,-4.87362362438575,0.550448314454613,-2.02871902850995,0.171209794658429,-1.76019468687773
-0.985644137235189,-2.52361266202528,-1.76612296553043,0.815455847024146,0.228250620981773,1.07591548600432,-3.12147235327436,4.94637599505448,6.27480112748998,1.87752727239033
-1.50866955374058,-0.811385014418836,2.62376023806661,1.79695777848689,0.331518494698765,0.256417248603165,0.313785993470353,-1.48000662176477,2.5982578068571,-0.0256622480612022
-2.67418221966043,-5.10108975836461,-2.27949408692866,3.25145901148688,2.92819158954712,-0.226390313235957,3.13387240887543,-4.00827121375115,1.82216841033985,-4.04087119419882
0.804332531554009,-2.27318747270591,-0.875959002224524,1.45312974954051,1.52430511214571,-1.65302390554948,4.39733188520819,-2.16910019380269,-4.62255158491855,-0.343374473921239
-1.37950267878793,-1.29763398397435,0.297803305874063,4.38517448434733,2.86855517720666,-3.09005623683502,-3.0076751638414,2.77614650507722,1.90642219178999,2.87087720939773
0.0294637196615832,1.11147894079869,-1.68432464546422,1.23676117705758,0.844251116531536,-0.732235864665534,-6.24846211599431,3.86310289249963,-2.78757097876967,5.55912160615853
-1.32623994756994,-3.05802193412969,-1.27949172150103,5.89915088609234,4.59146136331942,-2.15105887051751,-0.50099610720606,1.5907286057041,-0.576434792981161,1.7431785139919
3.73418636354211,1.53145105294497,2.10516341727755,1.04673399949295,-0.114935027206554,-1.09115524294689,-1.64863032155598,-0.120851128998627,0.889044630160178,2.33908821526373
-1.89852500190903,-0.973614374138921,1.37166029689417,2.72342650605347,-0.897984478272597,-2.38963847783083,-0.47851634365693,-3.21452152257206,1.28266881300784,-0.355368738455705
-1.72433461903164,-1.57289869695369,0.761543859748928,1.04030049590748,0.422860342982072,1.67730363718,-0.443177226321932,-1.2962685575107,-0.733901001492145,-0.948051483914012
1.69962109804139,-3.15174852524179,-1.86232477761871,2.00592352841088,-1.57936545602502,-1.5838664759309,-4.14081332821221,3.45299671552228,3.17018995764642,0.384671276112821
-0.256051455777668,0.316398525730508,-2.3003734220452,0.966206586882009,0.436992006554561,-3.71578236200294,0.0900673532223735,-1.43434366582471,0.829221423679258,0.290431210273559
-0.140854796644847,-0.0966770958000678,0.548058738750767,2.08631865073222,-3.16546350749885,-3.73488467881128,-3.32810883996134,1.96255811194266,4.80737844300046,2.83838821581037
