-1.44787317650438,-1.47420041837915,-3.34054969511963,2.79070208561937,2.43429661798122,3.3344671862185,-1.37459465852041,1.33667254110935,4.07118456121182,-0.395830944695235,1.4789668301006,-2.74592206943922,-2.80227747428541,1.427248421133,-1.18902513580405
-0.908114976759731,-4.9894254576857,0.60934695919432,-2.32404078461994,-1.09928230871378,-1.74412940503858,3.13950202056879,-0.369976945414994,-0.3882082811133,-1.59106344886664,1.06372942157136,-1.57193885726051,2.92245544969348,-4.70230515013861,1.37175040598721
0.234927725753277,2.81340722894415,1.66171014524452,-2.3451882453681,-0.0844413003306007,1.7859381423101,1.14978977809426,-4.4666214802515,1.56512003016472,0.985599962538365,-5.40593764835226,-6.19527185531582,0.860733518818269,0.308319332665232,-6.04681035227423
0.155609748145048,-1.74255549934303,4.36732712791373,-4.61879506898656,-2.75743433363817,-1.04296435813475,-1.08501595887832,1.64608753175591,-0.531697048868796,1.92656937865477,6.68356838092473,-6.57639643022977,4.95291817736236,-0.702441976541338,-0.53955099788291
1.14202614086752,-1.83922926437058,-2.88245061809386,2.31296382818727,-0.596791070304875,-1.27154272355584,-2.38549461800626,-1.00128130896821,-0.491515213333014,-0.918752447914367,-3.97822319737885,4.76525401809686,-1.13013666386983,-1.81163505008567,1.06191524941717
-2.20982551085279,-2.85910969039667,2.73667574308203,2.16756813913129,2.17000087706207,1.08049562548505,-0.0777796580695439,-0.766081356042629,4.32829967396386,2.14192807903022,1.51493709589189,-3.641657814362,2.46801877331357,1.09197779546719,0.253700751858433
-0.0179909043828976,2.71160789024072,-3.33012253763363,0.795778889469262,-1.66514191924381,-0.714202400310426,1.58855942765602,-0.867624630060021,0.163832753619356,-3.9716818314084,-1.65245670891989,4.77128914950615,-1.80093565510669,-0.767303111126651,3.44253473431725
-3.32325049433403,-3.58744208554358,2.11939888460519,1.15675535811879,-4.26236712430154,2.22819317714283,-1.02006993134432,0.0312739056888475,-4.77321705417804,0.377066243318002,-0.586070467826705,0.263622030211872,-0.536850491502344,3.34569255745179,1.03021471542111
2.03382611713655,2.42826166996161,1.10223558372797,-3.04185957242209,-7.18327246301446,-5.40023284668238,-0.458330287155023,0.298054435230662,-2.92292395020073,-0.941981726523695,2.06428160311356,-0.862097966056327,-1.07652532570346,-0.672253484127556,-2.80033647018383
-1.34864011927166,-0.305741493996353,-1.91463741375543,2.856368389724,6.77363444934279,1.05567386424602,2.52595977802522,1.47900797313056,4.34983730207591,-1.489542879794,-1.6382966368372,-0.4352535036845,-0.955103410555614,3.9346614749003,-4.33494917990094
1.07188007173608,-0.0373581720049309,3.33896519388886,-0.863223013806871,1.08795227069908,0.0699187619531834,-1.43227974730799,0.484621506949857,0.358240250456812,1.41774222435925,3.62952711772434,-3.16310578495406,3.87954787185586,0.448384566555491,0.660494846981684
-0.671932690896689,-0.197009533596857,0.573209528650149,0.88185528627678,0.716721399579144,1.15417824275238,0.166451738377239,-1.81003107361373,0.668572371771356,4.41360354041026,-2.00692651785024,-2.65430784897191,-0.970560037901853,0.565444626810689,-0.80494534324442
2.02077050490015,1.20156922251599,1.18741886847056,2.06335317650568,4.73791450064975,0.837871676970554,1.37258729944713,-4.08419465970299,4.23212166852304,1.9969592870952,-0.585720440271606,-0.684623458700762,1.12943759543784,1.42224777087325,-7.13401933093568
-1.45301523927937,1.66523723100906,-0.623446508391223,-0.262580827158924,0.843091330152008,-2.57605823461765,0.748458806643318,-1.52040384807139,0.906907780161234,2.04299571038225,-5.45266699622152,-3.58669692853622,-0.535067149728207,-2.46953196032369,-1.22546880522188
2.22195955398462,1.39200139194327,-0.10015939644665,2.07942407914031,-3.36104866031815,4.32993342351296,-0.869612526487196,-3.21445785609535,-1.67279497292093,3.249039956743,-1.21130473905157,-0.529027225178174,4.61517599734562,5.70982891146379,-8.74105875978395
2.16486537902009,-0.873559102608721,2.10633553955055,-1.06505313525774,-1.36667546468614,0.426581267435501,-4.31184122823477,-5.0042896076394,-3.50925937090067,2.00845329559986,0.231497931671603,2.05651793168583,2.8009398462235,1.33436893248983,-1.83555790146835
-3.548280522535,-2.69086356968232,1.03347691986235,-0.86958968152766,-2.10509513100308,-0.180814908069737,-1.57383015491291,-2.27482449795682,0.940017541934406,-0.792134087662087,1.8219141299914,-1.25395061956053,0.933330884761056,1.13853822598736,-0.0784273556684332
0.971404470635537,-1.30326675793685,-0.19664002661493,0.833055233191383,-2.72869276208375,-4.93772136114982,2.00869161066032,-0.62585256108265,-3.22030407277595,-2.37601611562236,2.6366336047588,2.31275529997472,-1.91835899293004,-2.26141459735181,1.27114464907614
2.17287200467249,2.86977061234387,0.463851402082767,-0.655909346635759,2.43560824102919,-0.423514092121293,-0.490610654610584,-1.0924229587499,1.18115025159852,1.06968328866218,0.726906086279429,-0.40666612037807,0.454564191224094,1.00545411934924,-1.60959591023128
1.6678531935071,-0.761099296557944,-0.286917132092207,-1.92052439780455,2.98749697589982,-2.78186712021214,2.18145758401727,0.795121512663496,0.562359681330008,0.433642349455764,0.49611667738226,-1.7590449876229,-4.41197112818815,0.248140572998129,-3.29060885076971
-0.630909530753096,-0.583727457385978,3.14605185062752,-1.48195289135174,1.79830684319032,-2.14008685323321,1.94187078586417,4.75824757818519,0.413058050013897,0.954116523196843,3.92208111017816,-0.954505900170941,2.97136606036768,-3.86034601775134,-0.849298454213214
1.3995718974476,2.53852606939345,0.840248792638652,0.483622524216214,0.320195068380406,-1.0002240696346,-0.107552850632572,0.678183337652107,2.7818162624753,-0.0147874864921111,-1.94623089965815,-0.624533651392093,-2.1411505075846,-1.74305490620961,0.906148098711392
0.79843085986014,-0.132024406886581,2.10900550250961,-1.38589098468376,-1.6207617754039,1.2064639396963,-1.75605521879614,-6.46437801469505,-3.34251190628849,-3.29606361332481,-2.3333232532013,-1.60474211441531,-1.15327923454474,0.532776476021422,-4.51680916094854
-0.963630301641898,0.474488082591838,0.177248621925929,0.0408743021777705,1.30577358538734,-2.74259128947874,-0.564128522790478,-4.67640365670373,0.656406035483341,-0.87770199254682,-1.33027413637381,-0.0821669325818248,-0.605483770271951,1.47808427956832,2.72601401805927
-1.02688198566826,-2.69990666990475,-2.70722061544643,3.06289958597767,1.97474484675555,-0.2158694632981,0.220121617528668,0.587461900650988,2.69723937815565,0.690913973986322,-0.549518560002079,0.34711155388157,3.17567994895215,-3.47453194817245,0.472121728170776
-0.391266267004468,-3.57697718989245,1.35089456291596,-0.247178721939398,-0.411037471926169,-3.63627673093558,4.86650519804113,-1.2541976941887,-2.69081362701293,1.20029779855306,4.15508218022629,-0.473369879062971,0.379060888548554,-0.766602227922701,-0.166283872834728
-0.911080181344009,-2.45007321662256,-2.0083489368134,1.08454220139924,0.869396498658475,-0.672004983945244,-0.649555447881362,3.22463477731205,2.05230124450392,-0.979275092935275,4.29762568588767,-1.41840413812582,-0.705611654836739,-2.02974461636164,0.652802960271945
-1.89012244943887,-1.99082684244755,2.7220323545554,-2.15522053644265,1.55753194204179,0.106844115101057,0.320535076905491,4.85578641985313,-0.637369950141114,-3.087600741641,3.21743268951055,-2.79578009518192,-2.35153000134223,0.101349391487466,-1.65785013552607
1.99127027646481,0.885874656966084,1.33363460591738,1.52269830323279,0.350885621693273,-3.14943520271161,0.351501486249283,-2.35674149748525,-1.18230717408379,0.328982151001442,-0.0708715971793908,-1.75281101403323,0.737853773943393,-2.60551744537453,-1.2386124143586
-1.55818002514938,0.107553226171685,-2.49854846778231,-0.912299864027492,3.28425051996696,-0.64535172418058,0.668077122992242,2.45160028893074,5.4383783952564,0.425504447662535,5.2677901056129,-3.32050487622993,-1.72136496555142,0.0326117049317712,-0.598207585195439
1.29056994108637,2.06483835817277,2.0243093759329,1.05207899905724,2.12704527926326,-0.495177163485349,-0.587203565948955,1.29553002011636,1.80374628766127,0.327842496198375,2.07852651434293,-3.92939670932918,1.15064312469115,-3.35916483982052,-2.54329954091943
-0.66280259860965,-0.890046121401975,-0.813047516191363,-0.415732716177679,-0.356932934615797,-0.0722741624835827,0.678060664914932,0.72935065255098,2.15952478576248,0.81007908059703,0.293188256933787,-2.97589739976408,-2.94537406632304,1.8464402698621,-4.75921256562413
-0.983928166659574,-5.07657376954035,-4.02605451324938,-0.920377026208601,1.03569763535312,-1.68284787392535,2.06251090187387,-0.177096513243755,-2.06002921937878,-2.81061852077191,-2.56683976916736,2.07381496994345,-3.78004201252935,2.61087378160887,-0.59287113070468
-0.412276540325891,-0.955414563875119,5.74250932906424,0.0605200663073036,3.21123931493824,1.065002201068,1.71795323381722,3.04304650099957,0.0328357318631013,4.00135443607716,4.12929181935275,-3.11343256601303,4.6124983666879,0.609017733517636,-3.59850052020813
0.273501139889834,-6.20603178405026,-1.07273251725095,1.8001107556625,-0.740837225275053,4.28653224705564,0.686786338207424,0.187579521944356,1.477984215248,1.23338664160973,-1.37476579342668,-0.694719741943262,1.4841778363983,3.41578219291971,-5.9968887914906
1.42836856519385,-0.641856360466867,-0.812081142052359,0.140577726538186,-1.73853530919417,-0.00590517835057693,-0.149669235068411,-3.40122913121928,0.891116069370424,3.05520491511095,-0.570721372185686,1.46736273580788,-1.41461365878883,-1.85764529040279,1.13056470075527
-1.1175218210076,0.819327800440238,1.9365099294808,-2.9854635749816,-1.44648514731441,1.37231637765596,-0.189830669940906,1.28910566293444,-2.90490902423386,1.7318537393379,3.30613233856684,-0.924447819654778,0.139651415932886,0.812830008045902,0.157875299852312
-0.218078510345712,-3.12472821961118,-2.0206929240778,-0.104492250266584,-4.26853834089899,2.02314492446964,-0.907149469693592,-1.48730814511089,-2.36996911385912,-1.17108944975839,-2.69569029306509,2.97254614840911,3.26106047817729,0.443241404539581,6.34180887881178
0.209529910320536,3.41472298339177,2.51483189342317,-2.00804294238108,-0.268961383861712,5.00393907827832,1.37867168407013,1.17699519281734,-1.25465899075812,-0.607361838935278,-2.90664953590221,-2.39180100298953,3.82897172645166,1.34734581346695,-0.673902160065674
-1.50980247995468,-2.17776812523883,0.498555747222171,0.399403349002159,1.10787350634876,2.95184969614847,0.628553979338448,1.01790444488797,0.266533557506883,-2.64583115851499,-0.913749003214967,-1.43753733548864,-0.501463369589037,5.04453325147934,-0.369608652070092
-1.64619426344441,1.18128751659112,2.05064853315807,0.887693889809952,0.507398166258123,2.41774422298152,-0.858838544156111,4.58579138549582,1.65362291591295,-0.830730177961915,2.01599264448064,-4.15176783244879,4.13715582799018,1.43300463098395,-5.35573103244014
0.505454149346343,2.94748817907857,-1.78238685928821,-1.58166279521407,1.2730115558042,-1.01963491835868,2.05259492868937,0.22184780728803,2.16770273090131,2.18228813585469,-5.3666150793001,1.76164246268462,1.59573270582866,-0.47193524121702,-1.10960954531393
2.33523665653456,1.03007077265374,-0.495879192465134,0.0542155171640816,-1.84257992716589,-1.58134760016032,1.21650123118744,-3.11435646763764,-1.92140250141159,-3.01576276113513,-6.02347027671513,2.33375672168669,0.798556443146619,-0.639962860300549,1.38438307707482
3.58018599220973,-2.00065640069512,0.362277060799755,0.357263143150667,2.3434201612022,1.97699596992046,-0.0675571183301963,1.00154479399942,2.16452798029858,2.59839288381173,3.31314651246379,-0.171679055725235,-0.0130351674855774,0.725829543888594,-2.99420537201375
1.22458601524886,2.91060787613654,-3.61112733242514,1.99138142518309,-0.68550057539968,-2.92989491869872,-1.49749807100749,-2.16155255116958,-0.686962081096864,-1.88968549281816,-4.67347291709801,1.36628634748985,-1.23194226402104,-1.51989386950475,1.13155035706095
-0.612118767629059,-5.05815837549176,-1.51889757646452,1.11147697900975,3.23750674522525,-3.03741793516678,-1.66088433979514,-2.05782652714912,4.66877285234197,2.19461916252099,-0.0516210144355797,-0.742774061209457,1.08562559847146,-2.14291613133148,-0.357513078902066
1.58860243637479,0.310540580581116,1.59699717285219,-2.46548688050607,3.36409305803039,2.77902305086648,0.0617784403906913,3.43554106101795,3.20575624092567,1.01551023609545,1.72836588598791,-3.40732467675466,0.230552855190627,2.94581230062031,-8.47306391113606
-1.37513879528171,1.81448358331607,-1.93320672252695,1.34978374551698,0.650493631452264,-1.87361715243262,0.731566724250378,-2.50138514686816,1.42223418794004,-1.38888171722808,-2.86809061023927,2.01787572106285,-2.95636008064404,-1.9547591270813,2.73115712743781
3.51549390930217,0.753519616243659,-0.0420694810980998,-0.921053186195838,-1.49597970735358,1.85143851697821,-0.125408307795032,0.92538462709235,-3.57452107524132,-1.99473487090519,0.0859668160107167,4.29805525136155,2.3334634258397,2.23993248460365,1.79018304839599
-2.27549658827952,-6.29208464019759,-1.121722766482,-1.61264632952981,-2.67283119230299,2.08303323415997,-0.680552974458311,0.952752788718515,1.14800684237689,1.47564737815543,-0.391711745134247,-1.007576804441,-1.26740775633103,1.73113783375074,1.59972295135733
0.514463340588923,1.89263573746743,-1.4827292303547,1.19631014248461,-5.65543664325042,4.66376539852114,-0.553782610421732,1.05995876582633,-3.92860332077202,-0.803060104010673,0.497719833363895,2.95767144032769,4.90996767945558,1.06425265718269,1.43568701057102
1.11031361122479,-3.3509751722362,-2.14989831929298,1.35567772274988,2.59387106074754,-5.47831664307651,0.611650570894089,-4.79172212102405,4.42297084976392,-0.143786708198901,-4.07214117992848,-0.601822281799556,2.09089322780008,-1.67538465158941,-1.33339464509801
1.33910907116497,-4.52472852523224,2.17665078906046,-3.39855853699469,-2.85565204983281,2.2466839342792,-0.391641580626938,-0.124727536487948,-2.66451799228549,4.84036990549234,1.36459483086757,-2.31197118082377,0.395833847478444,2.52153159022889,-4.30081848128058
-0.0147636130586295,-1.21922137933163,-3.42514332350809,0.0488606721706538,4.56601913963031,-2.15725839912559,-1.56949034532242,0.770963720028406,3.79557201796278,0.119163179908494,-1.19605030783301,2.6168061461626,-5.23012482059591,-1.47063993843163,1.69116776351065
-0.215177494857989,-1.46343736119597,-1.1083013200451,3.97393423444834,2.96931849681622,-1.73790485557181,-0.813191180996593,-0.267879615109966,2.39732091790437,-2.06399907456657,-2.63148640782769,-1.17051684253617,-0.576760398617518,-3.31928976225987,1.19412864050012
0.52219359400161,-0.256130130187414,-0.668187859013622,-1.57583559250972,0.179710295801358,-5.39229769669899,1.1787177238116,1.52519056933053,-1.07653964603485,0.461019882260353,-1.7527941570635,1.3018361597809,-1.80680282404811,-2.34128540086343,0.745693917704239
0.591014381290508,2.25912475521423,0.124791927450071,-0.267068324683341,-1.53098456895957,-1.10765873294293,0.62404885724321,-0.749285385019625,-1.19711464539626,2.64321410994561,0.0659953691420248,0.451013743689509,-1.40138124025604,0.761530740635898,-2.93815809504166
-2.73977727747839,1.19526299531161,-1.52955528090106,-1.49492409529216,0.522591214820318,-0.0420302665782189,-2.3596870920998,1.16672858632412,0.351597642680253,0.0180432152857451,4.7938146776072,2.01817374364425,-2.3871511736778,-1.16428202935708,2.50104303373265
0.722054029027123,1.35857608939089,1.48844946271504,-2.29451376751447,-4.0767677076678,-6.83025321029386,1.83624878902108,1.65840456275804,-2.50086362886933,2.09619360365001,-1.34574714939184,2.13407880821015,1.59341899178682,-6.36055261349828,6.65537812642411
-0.179907502858398,-2.00703077551454,2.56698602251453,-2.09692192529465,-0.921156794454226,-0.940349181610879,0.91928630665577,1.6129688212023,-4.94900075034806,-2.83471160333255,3.4046258430447,0.587936634946376,-0.100358672340391,1.1139690111433,-0.450060351299525
1.2882922208849,2.85895344290664,0.481041942416885,1.06778590124568,-0.829611873886633,1.97024352976864,-0.37752749220645,-2.47861990932616,-0.707226852694962,0.942326649135258,-3.63356212166563,-1.50819504317232,-0.0935011595896023,2.58669352507745,-6.53996183710069
0.397486114888166,-0.275847582407894,-3.69900233188523,2.21598392492628,-3.57050026133374,-2.34482204433721,0.19640621422319,-2.78418678550324,-5.52647313001135,-1.19640038618055,-1.02406389055454,6.54787801426176,-3.20135488671258,0.608413376621729,5.28082814468
-2.19934575976513,-2.48500518742531,-1.34862125953333,0.940342316497029,1.3775744658238,1.15008630539088,-1.19268050103547,2.66329804982309,0.0383399519010981,-0.141070598500448,2.66705654359836,-0.894777078870704,-1.148742670566,1.67799213117171,0.219402074007179
3.01442030560511,0.360264779948318,3.83581048646967,-1.09551381602343,1.46525070852829,-2.52571385089829,-0.11383641406683,-2.48408296148306,2.95509780692291,-1.81873611742769,-0.974362939745812,-3.3884306871844,3.29735054620551,-1.50446962235368,-8.57790407989053
-1.01110516000175,-2.19898696808762,0.118062750796688,-1.82727687177597,-0.335912378927784,2.93287172710187,-3.66816629024497,-1.06087903138274,-0.578589203771933,0.140226586880918,2.2118800832368,4.04708047071017,-1.05530550095847,2.50530015164742,1.93011071727013
-0.497646209007335,-0.228106063606715,0.70265022655383,0.353547203664043,-1.68855022348851,-1.28604503379764,-1.55465503082268,-0.804476846331934,-2.63697233094892,-2.67766214263776,-0.310457347200935,3.75339449869388,-1.6030657489046,-4.6675736666129,6.85997537478817
-1.41118804223677,-1.02800703943812,2.57663326864187,-4.85789690838747,-1.61356944491556,2.89330592031436,1.62091775995676,1.93359589549535,0.565184609833213,-0.266823884640186,4.05662878708466,-0.532479528549718,1.34029631762106,2.2070698546293,-1.54611118559075
1.59771781782634,-0.528530280579147,2.23027643528466,-1.74614565013103,-3.17205347454213,1.08222455109058,0.493063415021556,0.251927792775379,-1.35568401221001,0.40168977960577,0.148386599082252,-1.52462617713222,5.72013730740109,1.12804324947778,-5.6943295578007
0.609326559758306,-0.783183157377092,-1.25360059048329,1.81799666799586,1.02451839376858,0.9452140759947,0.666164369817216,5.98670573209416,1.37454561305353,-0.86406562956151,3.87555432683612,-1.14800265182134,-1.73208177773419,1.26059965677902,-2.33146704920522
1.09422926424957,4.3134785894783,0.844979131495121,-1.08818548208327,-4.1186443590014,-2.91295769165919,-0.2206287401523,-4.1309349457767,-4.73970054374518,-2.21462947857645,-0.79016092935187,2.21876662323097,-0.235785758072703,-2.58062055713349,-0.242410138827262
1.79477873157889,3.56748530631569,-0.899584336951405,1.88674525989557,-4.32331102718178,7.36062937188586,-1.54758202730291,0.78519803674362,-2.90251043035852,2.09929482174102,0.953187671821119,2.3015396731271,-1.32993705656016,2.29980456477785,-0.440329379431504
-0.255552507105833,-2.07709167906641,-0.254727827606485,0.36688151706734,-3.21502947155698,-3.02301922410645,2.06490042106192,3.89618717038948,-2.65276735837687,1.26494005209058,3.50333103865098,0.180889120300164,3.15584428553877,-0.829420210285569,-2.4724372801779
0.118026411676011,1.22978233073169,-1.37743255663565,1.67719947614365,2.40082753707821,1.00658182071059,-0.84766774468753,-0.60707651190538,2.31595027942645,-0.700399571519048,1.15110016661594,-2.77137549477573,2.61442375176554,0.16205326948035,-1.23187594667908
0.0980760565850803,3.94030318517069,-1.11153271554837,-0.427218222573639,2.37199300049038,-1.13752693022571,-1.37408844690483,0.175293430867409,-0.402489940081549,3.29999300656849,-1.17669554169446,0.517731598608814,1.4628139869971,-1.75653099905648,1.66513074172539
2.2777672148704,3.29345915933922,-0.689979721021716,-2.35920409914157,-3.26359746543399,0.533369827584679,0.690782929201813,-6.63117433676229,-2.49849581349746,-0.254421687944923,-3.87948514668052,2.68820732750814,1.00765051773116,-0.0222729871422755,3.76134982001167
0.529281120549266,4.13453766598614,-0.371461499351667,-1.07488483827118,1.19097785832947,0.452467407568859,1.50900697892066,2.02634619918053,-1.03443090676458,-3.08552636021101,1.3490820683023,-0.350462132940555,1.92812286300995,0.114030635224375,3.14010957480444
2.1048345831205,4.65435519696502,-0.797159738920853,1.27181780676893,0.570319345165739,-0.727833080968971,-1.96553553559781,-1.6811348779543,4.79092750361452,1.94587060233608,-0.459735215802743,-1.55987286078063,2.50053787932709,-0.395701391297959,-1.12896445265761
3.57789093292764,0.287801647108801,-2.71620292602549,3.84579102150434,2.24300017754976,-5.41651392681125,-1.4768975759609,-0.498260311498406,1.53662382548153,0.165735446406701,-3.61125184823529,3.48734854021034,-2.34464477538604,-3.97339671853813,-2.59213190967884
-1.38710861263992,-1.2656131734983,-0.151424398898956,-1.05969132768464,-0.0595936464344652,-0.92993286126236,-2.2438524771854,0.126043792449027,0.712108508407418,-1.05897117414532,-0.93035000966628,-3.5081724893785,-0.64805853604396,0.714058062644051,-5.76619111578923
-0.966828903813341,1.55269452023669,1.12069935748335,-0.604595568101807,-1.22475732492809,3.67997283211995,1.89468425575363,-0.0243830303870371,-1.2735556311549,1.8633223809301,-1.70563219073272,0.469903877121915,-2.83494017390533,0.0858727236986657,1.44472327977096
2.20666504760007,1.63948740589008,0.704639316667951,0.988688807772371,0.192314799918856,0.820056049322837,-0.551060473427922,2.01551895157141,-2.12499922880104,-3.68842637557436,-2.0607564786457,1.20811954718909,-0.740694070474115,-0.573936508742245,-2.9623260186454
1.90060929758465,0.986006754418617,-2.78296551511665,2.19642488176848,1.25489337528003,-1.45236345985179,0.276422077805948,-1.58074978413105,3.5459590040542,0.110127120452108,-1.52074847291023,0.875506099256986,-3.55192226856996,-4.36150273101298,0.230329607815782
-2.12302553115295,-1.69333454372365,3.63121532164529,-1.56771106572545,0.493908578814828,-1.42090146975782,1.19518420294675,0.718812861859009,-0.403451919555793,-1.96614474151915,2.67859554142956,-3.60208033582543,1.41140768312968,-4.92155762169664,-0.151967405745836
0.0937244465393576,-6.98210704230671,-2.15237950510443,1.23725657955596,-1.60854827720958,1.82839289043039,0.497818058407687,0.773507134478206,0.446565889339196,1.53749324414365,1.93393667162031,-0.310831270148835,0.944782866378666,4.39644818533208,-7.1000127659776
0.315451627913268,-2.28755255640894,-5.15389076877822,2.37291744399526,-0.906194438375591,2.83070737099733,1.63819478723669,-3.95328331666051,-2.71952110761694,0.749278566397363,-6.58212436612288,7.70957905563294,-2.07522749904771,4.9861981133295,5.4033660255727
0.237885443352867,1.85563703088932,-1.14685843332125,0.787221358422123,2.58401208766002,-1.26462065806632,-1.90979978849378,-0.668747996795863,3.66257342755282,1.61893497149193,-1.26810532804297,-2.01760768113237,0.222691065745352,-0.197733982655983,-1.26726242388198
-0.867052459962607,0.880555846925816,-1.09097626476342,-0.659599462999291,2.3700038013292,2.35099557453754,-2.44614299243448,0.915752186736294,5.67582900770882,0.885079386011802,-4.33492568095147,-5.28924772185231,-0.131461774125872,0.0380993815254174,-3.32942169535594
-0.39858879790163,-3.47609579823368,-1.27617422127638,0.43940436671532,-1.94089245287781,0.812634657776244,0.5639892703161,3.30818822256214,0.306442112638513,3.11350753664882,0.657219110283345,2.32196195432898,-1.20109700159143,1.35245165316663,1.00498197424255
0.108725175625707,1.64673962753359,-0.38228251350743,-2.78851649031725,1.67641596170443,2.5933969510828,0.162004863954397,1.89856835876809,-0.235713475537118,-1.22719855774093,1.05522648905456,-2.25362706357534,-0.720591181059182,1.95811303573296,-2.78260490247128
-0.535018943164105,0.762518314601417,2.58044137220692,-0.824659346503433,1.62134584770503,1.75879625197784,-1.4614980497151,1.10424994280769,0.0654998598597475,5.73766054488357,5.61947954970789,-2.96795336739245,2.55256074797136,-0.395168124948827,-4.90241675253072
