0.116980525017561,2.55824412566348,-0.304582313843993,0.773375322773245,-1.05500008825515,-1.49757253200318,1.12416678868853,-1.38784258692861,-3.60862417556368,1.64561941852537,1.2917147482445,4.67323772103951,0.299639130977031,-2.2523929266556,2.7086626680648
-1.18529337542292,2.25324288836815,0.322137201333285,0.544463057915315,2.68359013303799,-1.96293190468675,0.613345936261267,2.09002587984247,2.28352345504189,0.822607459080104,-1.01886902861665,-0.85820056092906,3.39245249034705,-2.69711930369978,-1.15475857063477
0.526335427050648,-1.25325376578726,0.417612569711521,-0.65565905563879,-5.277933758634,-0.178608916631255,2.21789958924656,1.33038048944765,-8.20137045166839,-3.49121602480257,-2.4266635344157,4.02009648620423,-1.13847154250012,-0.217840487751852,2.61380607628534
-0.972033564569181,-4.39612641725862,3.60500349132572,-0.740024209356703,1.13413385319808,-2.88537675724143,-1.73515397356534,1.5434409106392,-0.505051207287474,0.599033715540577,1.82732803145876,-5.61377127810874,0.136107131686232,-1.288750101232,-5.18140497471254
0.548859410622439,0.739749909165886,2.90996174902199,-0.669812695198955,-0.936759757928816,6.41251463478366,-0.509674027476704,-2.00354242928709,-1.83323918452365,0.800798843768821,1.58625805100332,0.956757580188924,2.3348289316909,5.10050682835277,-2.14506418755432
-0.00890966637416062,-1.5478995739781,-1.86276517536198,2.13928149039228,-2.97776745700713,-2.89187353931316,0.15299957949604,2.61979240494543,0.138308460997661,-2.55858019651967,-1.38161257584491,1.61222789995929,1.06438810405103,-2.05160173413185,-0.192595223335504
1.09157189995616,3.00729006279893,2.14892584012876,-1.28168159016499,1.61932877047477,4.62641159518148,-1.56776445754878,3.18729315034998,6.46528219105802,-2.47749743693191,1.30683451207678,-8.31168691232008,0.725429405802266,1.49120810352197,-9.67424608594258
0.646809041603677,-0.7027855103279,-0.121827908207241,1.24750794138582,1.25094060773352,-3.71211420309905,-0.991547917447158,2.89551051827105,4.73171137746369,-1.30269177483466,1.84764727631114,-3.41284910925315,-1.8059438291613,-3.75465796761012,-2.01761509588792
1.01712715884342,-0.187213895389127,-2.23253161755561,0.0805972056605043,1.42643600288755,2.95160985899157,0.41957250065174,4.13661301950254,-0.293283903078979,0.087544914994272,6.07174645544522,-0.912426415923687,-3.83577820128389,1.20239428356964,-1.68958097359702
1.6137507970073,1.33343171704052,-1.03873314814644,0.565016789348501,2.21583349038206,-3.9035930738902,1.85390699362737,-2.23461510351275,2.6355836761992,2.53680151906244,-2.21995192453907,-3.04709617702806,-3.85091281730301,-0.754611783716357,-2.70376677352364
-0.288547427377323,4.17519967237252,2.66136247514058,-1.00188570193022,-0.204803257870113,2.43129186965547,-0.975287535613481,-1.13753281859966,-1.57213310715871,0.191641659465874,2.36640914019487,1.53856826295575,1.03745541247066,1.45676412877731,0.53414494119549
-0.628673126340851,0.683621302665005,4.15494481907494,-2.5473011886652,0.774236707545533,-1.17293583377305,1.30981194566445,3.9778069028067,-1.50879213799599,-0.516237794048426,3.61334962796119,0.540312898879283,3.17446763429359,-1.25578327222469,2.28468001130395
-1.56762146626294,-1.25656583310088,0.0599023472873542,1.70353999847097,3.67874005961625,-1.07994703158142,0.268038866840716,-0.98379158374396,1.51383168160678,0.536966497594809,-1.54717994064132,-1.96058739099652,0.0830456183346183,-1.17814791821498,-2.25546971635752
-1.7828756311678,2.40202611959387,-3.89262997890574,2.51454039190963,3.75565026082375,-5.16753687734154,1.56315296250446,1.3737585223757,1.1271416218228,0.0237913634627926,-3.46452967038316,1.97162580172837,-1.20824663732394,-4.11772329001822,7.85992647275726
-0.179758179923718,1.5386167646148,4.10079710324006,-2.93139476901054,5.00614158515676,-2.86546132779165,1.16015179932011,-4.43414309421053,1.79446583901738,3.17792099768259,-0.701432133258813,-5.66738084199492,0.747419738453629,-2.69453704662924,-3.18738757674791
1.22112591353996,0.0334689730451051,-1.4879525765677,0.224387128152654,2.21470291202845,3.11238621501358,2.08873574036089,0.22216239855049,1.56143987926957,0.450078792973728,-1.12437004822513,-0.671762957034086,-2.60301668531149,0.796284777583062,-2.1447611998426
-0.447701284649381,0.0813582050381565,-3.70991604756491,2.67193046998611,2.16712864771101,-3.45613818333049,-0.829041169759545,-2.8849154129558,0.992495480782007,0.317166247853107,-3.56118803282528,2.65110274929651,1.27904943451224,0.178897686853112,4.42812435569506
-1.68299143396669,-1.04348247439089,2.25040385626608,-1.8398159396002,0.0349662341378561,1.15309242422803,0.687043648984081,3.79606171357115,-2.4416154819078,-4.48964449221197,4.39544007212666,0.463319176514637,4.38433207429979,-0.6338461208546,2.96406679239047
1.16727788303884,2.44349271419413,1.43626445370044,-0.29585010201481,-0.0795078486950215,-0.750511138887687,0.154453538023068,-3.06688579868636,-2.85910869784043,1.05782107054272,-1.98860992522415,0.643276000253505,-0.401660999383332,1.68563689742663,-3.6895685319525
1.20453322697688,0.847888667093164,-0.580461061902517,0.630413322404757,-1.78461899031326,4.54202541988777,-0.791885031565692,-5.15293176738923,-1.05875249774279,-1.6080565285854,-1.70528502629942,1.96510923984301,0.484610999116445,2.73161823009447,0.0226331420292751
-0.4074252200595,3.75637188739699,-0.23295088002841,-0.353681200349126,-1.40533324710137,-2.66517680763069,-1.85506676942599,1.27252190646886,-0.214733643209542,1.97390633144027,1.5943398733264,2.29610602692321,2.77327018480435,-0.796095249969662,0.196854232668697
3.43805404400347,0.44868787695745,0.603339684963832,-1.19629077797682,-2.07410514569684,6.41877826564431,-1.82594124832623,-0.468919848622762,-2.47303903538397,-2.09723853470645,0.335493319012536,1.55980671990166,-4.19086708314504,3.64865857185347,-4.59531380887361
0.520433426862157,0.111124751305575,-0.0833851601183865,-0.880488824333789,-0.95770491642293,2.6755721306619,-2.11324903421142,3.04240207638864,-4.96719777649379,0.679692256420016,1.25995586283187,3.14267675501992,-0.995169506371391,0.859134939233657,0.774315846317212
-0.254321801119942,-1.51861527116269,1.11806300386602,-0.472986059886664,-5.43746856966863,-1.35347933370581,-0.848727063456745,0.801055418566745,-0.297363210412483,-0.580097817174685,3.45395417406719,1.22552692575755,3.59443473763924,-2.21585523933873,1.31771754211434
-0.00618442637482859,2.32275814117806,0.351477532482138,-1.73059582388538,-2.72477925566987,-1.04046825833772,-0.835238768501752,2.4827170501064,0.0339810765185132,2.69642085164444,-0.20706841978381,-0.57043979292363,2.46619081662822,0.386416023845709,-1.7716758301413
-2.03411981128979,1.42793461959932,2.78376297854739,-3.20815596593268,4.16872417671158,4.10016934483524,2.0636297319949,1.73684315580178,2.21586682252863,2.4906382497853,4.33440268628996,-4.11101505933853,-1.60060788302906,3.05579876435838,-1.13457511207659
0.585080240147815,-4.06932161773802,1.2825478210578,-0.992647094815014,1.45768010725391,-3.90415507423082,-0.694415944789694,0.97250568305082,0.16920268459847,0.276490024097181,4.10666338498072,-2.85467658905069,0.284913618886032,-3.73165390095836,-0.808240617266008
-1.23160004090961,-6.20378876347892,-0.345418564982244,2.95863364833743,4.58392365713604,0.156368891466503,0.387950891267944,-1.67808730978246,4.61828302171123,-0.763358578587142,-1.80957051219565,-2.98130495587654,-2.00543374126156,0.403742420413196,-4.33482288621518
1.47800193697771,1.66258471155736,4.45889157170898,-4.88157942873686,3.5675258569151,1.74744578318824,0.747289986363271,-1.43425461545277,6.41657809162824,2.52849828523524,0.655268462467371,-7.1003811243173,-2.5850596042321,1.06772323400334,-6.23396011677597
-0.163536876440185,-2.53639065651084,-2.18900639074623,2.68807718925702,5.88771110419896,-0.10888826113295,-1.33292522808461,3.78778398719409,4.57405948407741,-2.48422671955897,0.5114196795258,1.06400805494754,1.38148660434271,0.828658982274807,-0.443947323518704
0.780671411637268,3.74316365191773,-1.51775466049951,1.72785218563809,-1.90446431612109,3.78120913530681,-1.0068404573872,-1.57944761233749,0.557649666601893,2.14644133699348,-6.36292403497652,-1.03184551578116,0.279636379689654,2.49081178628509,-4.00199596647504
