-0.391566619882351,0.141469363010944,3.10948967890868,2.54808765658964,-1.71366408665029,-2.03469788885317,-1.92915094553798,-0.72644786248423,0.00475711157517063,3.40002300018366
0.780625935450971,-1.1679975008608,-0.258268040299494,-1.33095787814272,-1.74667353593411,0.802730857120818,-1.65178744367507,0.227243490339119,2.27529346716455,-3.38034329876769
-2.74832091140732,-1.9734801855467,-2.59047838426335,5.28784022195504,3.73076183651153,-4.52193545008496,-0.0961817847723454,4.55623883654694,-3.21517683943381,-0.426993904173801
-1.909965855797,-3.42300060339726,-0.243828571157548,0.0935923075644324,1.93868321078692,2.31571847147953,2.15491840339129,-5.91120185725959,3.33238441718305,0.420438294838399
-0.448857387282134,-1.57449289148283,1.49820887271607,2.33641603565969,-1.06066705400184,-5.17296063444959,2.26587353540722,-2.8193017567403,3.254714193763,-0.618651602975173
-0.06229220268202,-2.54095549663686,-1.06248049787027,1.60668938943484,-0.418116182543143,0.144322785387933,-0.288830009197283,-1.0626420126854,-0.375645526874759,1.64534181241312
-0.781917871984238,-2.28662820667038,-1.37687132397868,2.71614663982447,0.190817984357496,-4.49020997013338,0.505729901583899,-0.851356112416434,1.72224912698405,-0.755393241567341
-1.15803013328622,-3.55795819542904,0.561979936901868,-1.1777728221249,2.88849977218634,0.80104223128323,-0.60203010785025,-1.78807027104268,1.97128711011284,2.00176341147728
0.847515248730765,-0.111104325507744,1.81500646269922,0.419756031410359,-0.553659450808594,2.68229019926663,1.05804348362765,0.117215321307891,-1.43040383267265,-0.794240951598308
0.285401609391763,1.61632584548662,0.00568911156446072,3.31369633275808,-0.496181950606335,-6.27062434703643,0.199061523741319,3.08390860221191,-0.586935448528413,-0.997749181614532
-0.740044575191582,1.2334877799976,1.53624076292,-2.78960235817251,1.66942653638457,5.23159414603203,-2.60626100825759,-3.08468252738878,0.633269929778295,1.64674535551614
-1.41073621602955,-3.86253440845053,-1.55965295038792,0.311364254517923,2.05085156993706,0.654490330540389,-5.25849928964033,2.15923589346923,3.34302448334754,3.35450505069362
0.708787635433866,1.60961795742373,-0.683508252956566,-3.17507058980356,1.07541706927769,5.85069297712922,-3.47794970511043,5.28372779560518,0.665571258574497,3.91857595627253
2.74226409953487,3.03110047437747,-0.89709698461264,-1.98451286706641,-7.86829492885823,6.42971367263567,0.351433569357001,0.262228888591355,2.03616705927999,-1.87326086118815
-1.50482635072693,3.10597424588989,-0.73945898680418,-0.337174414690562,3.08134817745119,2.1880564801639,1.65050067956717,4.16872594027059,2.24491021584425,-0.825832091067011
-0.063532749279874,3.35854865901344,-1.40882358708616,2.19369690721714,-3.22757331813596,0.368182883638008,-1.39707149569253,-1.7999286708472,1.71335627387002,2.08231464065889
-2.08434041082141,-1.93912204097188,-1.38671076123898,3.55076348146856,-1.70947366015872,-5.17500041207221,0.00239370367380056,0.849708470478431,0.00109895807818029,-1.46215041212004
1.3703251753289,-0.653781374464037,-0.687786739213428,0.0296470989346707,0.462944848121057,-0.656173273848597,-0.678881037867522,1.64666361664418,-0.091391107582723,-0.629750151994324
-1.57617853499657,0.989870001098961,1.43817516090783,-0.704424802348022,1.19954308309795,0.412634312293749,-1.49202972705764,1.74312629135947,-2.23603518249075,4.01035093873616
-0.0313370058890427,0.0478180839056946,0.207165837079053,-0.205704913835967,0.994386886892749,-5.09172440192717,0.274594653589136,1.90763618066446,-2.67560770097553,-3.07132785781404
-1.09143523080435,-2.31194570517859,0.0238969531201083,1.53918111464367,1.0148953290821,1.82664606684766,0.627982237754299,-2.18828608869949,-1.58148069939896,0.482847282576326
-2.97198689089939,-5.30839786272844,0.859361142274461,3.16622125917716,3.86158026933779,-4.60007422545933,2.72176396534566,-5.73420151574731,-0.282919532054949,-3.67094933822276
-1.90079286192781,-1.57163003373664,3.29375222147891,0.321098295129864,1.70493633092489,-0.0467869110819719,0.445690068304607,-6.34473365423082,-2.04747737560583,0.242513686088581
0.616279089326815,0.132970291747927,0.787854648470154,-3.59814803311144,-3.16316633270992,3.02025349284207,-2.45882831069885,3.34874440769345,3.18206517390503,0.619736668756133
0.348813551423255,-1.07046152884783,4.15056423427835,1.40936842370585,-0.215263641314225,-2.6517060340337,2.43816875218012,-0.418504237342603,-0.743683083157318,-5.4230785608465
-3.62746630615961,0.682695148229014,-3.38190842202014,0.696480606579273,3.1739075345092,1.35258655610345,3.97243746594688,-4.5752688083272,-0.451847278465694,-4.15880140251066
0.0900321142554255,2.12686067546863,-1.37382924890725,-2.89202174883547,0.296587161043395,6.5110190027329,0.0683950816640172,1.71077901969487,0.0761582417957962,1.92206748275158
1.47849610267186,5.42159028760695,2.43416036808124,-5.01997833245398,-2.0530607366206,5.2057353736117,-3.98934867471931,1.70060685614337,6.83581407672024,3.38226912238463
0.951160913650281,4.69051069666628,-1.25163126898696,-1.63962344550881,1.02508264120298,2.88086030088396,0.435599230207843,-1.76763409257613,0.49701943799058,-2.55953386298476
-0.398280157673262,2.48682982151377,1.52489850713006,-3.66337005497412,-2.95334696962843,-0.534888866783437,-1.78948141116897,0.730385658469902,0.0244909595298125,5.09097247490689
1.07825599590952,1.63870158130185,0.113871425537538,-1.47302659223025,-0.549678935912126,-3.03388080289796,-2.10781942668549,3.42331800732668,1.88864503881633,-1.03506416135616
-1.36868997748392,-0.236494617215533,-0.440461328997672,3.86954926018142,-0.518503505187279,-1.96121500787999,-1.38813111852077,3.3454036044429,-0.863904822856227,0.962921236331371
-0.0133102745596725,2.47801701451407,-1.09948004017,-1.73071495843625,-1.14626185329729,-0.853637270230612,2.53067539115273,-2.24801503275101,1.02941748148523,-0.749407850234504
-0.944078649342695,-1.00239263234671,-0.0528240573178546,-2.82340368846946,1.331236179868,2.55937071119559,1.14197689028454,-1.60832622646188,0.0544662032460404,1.80701242639512
1.19504986108757,0.779379384810526,-0.97939996226481,-0.778513483128486,-0.0842792936602194,0.244775264401852,-0.645747967340357,0.568463936647274,4.42863598666723,0.89606851286044
1.60643362780306,0.650226307459872,2.14148495765173,-1.38090477478213,1.06127669467292,2.34863331453094,-2.04416035696453,-0.661863886892437,-0.216007519559491,2.65406842645245
