-4.0184112683203,-3.6617062887336,-0.86131369651924,-1.02313902067225,-0.554526244396365,-2.11966194167364,-0.924944308998418,2.1959368713089,0.107558864125057,3.53356520455706
-1.69267804187846,2.50158374748001,-1.64003032136441,-2.09514274145755,0.108003208609766,1.77658728840724,-0.602739289081218,-1.28814038507287,-2.79689885587281,0.55033860617553
0.281705440920938,-1.19632573047174,0.411686019626214,2.07877065410489,0.924893673217028,5.47890924035294,3.36602713936627,0.653697927773432,0.634884324780307,-5.0212463248371
2.11664236546029,2.01422177762978,-1.25198402473211,-0.0846318441813944,-0.202888404277854,1.05506207073797,-3.00657402739422,2.15317333797062,0.391366022861914,4.55915810031322
2.3476843675013,2.27533374061957,-1.09347888822828,1.82348202553142,-2.41605746466176,0.37065236113944,0.0473554176298877,1.37434854240993,-3.30765505030154,1.42558666917336
-2.19081732751946,-2.90605400402938,-2.54642023344785,-1.22278771942122,-0.974014180995138,-1.27759572173872,-2.19376896860837,-2.17777905664146,-1.94920988539627,-1.74333373383968
2.90042752932085,-2.56739786471816,1.604941773941,0.246024344311194,1.59790322847378,6.09376544336498,1.32269900301484,1.71646197038388,-0.150745103160396,-1.45465076624516
-0.976678642036006,1.71281434247174,1.84011580464995,2.101663615701,3.35834608134291,-0.934813374321398,-2.5171904630894,-1.27053277663489,-1.81349254693221,-1.02905115549747
1.62875461301127,1.93690689351052,-3.46142104866888,1.02724919304867,1.98210829257076,4.75066895031916,5.35823716270784,-0.220555138035489,1.40889484094351,-4.82308477333784
1.18715057830321,0.666893795455079,1.70092971597943,-2.29285794582395,-0.23110823269288,-0.909752212079768,-3.51303831884244,-2.4357088275176,-0.756900380620862,-2.50525048329343
0.00468962885804003,0.858103077859614,-1.45191997048837,-0.00725522798718193,-1.10556729741496,0.314713034051761,2.51411111020774,2.59536832512552,3.41798814508675,-1.3141718007073
2.30925538725893,-0.699934947010002,-3.52705972887806,-2.36284181711151,2.30754838232835,0.384747383414171,2.11363852397409,-2.22630400207227,-0.111416095813052,-2.46982295230663
1.42750351802435,-2.19669717875254,-1.4825097343669,-1.22492034138494,-0.125243555777089,0.93607717207506,-0.0623895586167478,0.697447787334881,5.53140417576022,1.83604548342103
-1.31322638919853,-3.61594708109779,2.32360951705145,-1.51861513940964,0.917569306587599,-0.620287045112371,-6.48801598105802,-1.78234158339134,-4.21321565443301,1.06214802537331
-0.665313020345125,-1.70202375202464,-0.044010877530155,-1.44357290663284,-0.545388578202534,1.08149742080539,3.71160841848529,-1.77970892746602,0.0898945352420793,-6.99659623369403
-2.10249745616843,1.16432247672857,1.60662893508265,0.717727432845068,0.399816753746166,-4.64467312255787,-7.31165580793496,2.77761841887859,0.891419610935475,4.31687532077749
-0.606471522666789,-0.0279574120207564,-1.4243432187594,0.668348142682348,5.13667411185588,-1.04775217509047,0.0565206752939119,-5.36731862398642,-2.60005656195166,-3.52408901337079
2.81264254793111,5.47106766054788,-0.176177533893108,3.41245496446327,1.46706782788697,-2.67321898829138,-2.0261399288488,0.485407530448338,0.504919336758023,-3.65842699367945
-0.233749656490468,-0.187700637802643,0.873725415376811,-3.22675720929129,2.65735030330557,1.56691513757886,1.47256558007592,-2.17146975655136,2.499713915617,-4.64365494858313
0.689640985425807,1.57832094820623,0.978273511951686,-0.356264599681446,1.49751257606268,-0.634536851826217,-0.429040421691148,-1.44635648806122,-0.512640175682707,-3.25528637282158
-0.589971707675771,-2.44928364367249,0.708213469788589,0.645546131586434,-0.285631535022531,0.67539080642104,5.47153958035338,-1.0645343096147,-0.374924394234008,-7.80710465271977
3.46060184584308,2.35194992432732,4.08620338237258,-1.87885017993806,0.643476325126839,-0.940728111359118,-4.11412451328643,0.758106764498781,-1.48549586721064,2.35253031674665
-0.685925732693946,-0.333137595115271,-1.84922273680535,1.25690209551871,-1.65221306473977,0.884372817048382,4.22984469217059,-0.369430120515253,-3.52119504564728,-4.37758220517624
0.906449104324098,0.806634059200885,-2.48612266671654,0.374870006631163,0.872030659507155,2.03194316726665,4.27497429062384,-1.65633813404188,-0.936071802723468,-6.22981562879194
-1.55059264331129,1.58135855126681,1.14661399449723,0.891179531447756,-0.77219070222742,3.57413623651967,-0.943412842082855,-2.38853003160798,1.78455731950866,0.672587150499822
2.44554622913798,5.66682238000695,4.01369795016142,-2.92020130121189,0.268762257128745,-2.06897176388052,-8.64658404097496,0.0490200154277152,2.18837533030828,4.95491522117292
0.0878848792053622,-1.83967758817834,-0.00348923711040375,2.99470605498121,1.03079886046747,-1.50058219371688,-0.577944666938524,-1.14854057360264,-1.48456953628868,-3.67299033072725
