0.188896944542139,1.06604308898497,0.354338025325582,0.153298009936334,-1.14799835883363,5.4857192218462,1.24037073643863,-0.096716790003038,3.0948907360929,1.33825986823155,1.82645867851022,-4.94191448780726,-0.641129038718183,1.93827703933074,-7.78264742344197
0.831097436351245,0.452477398985461,-1.39333457136263,2.93124074179369,-0.471569444166704,3.65741574971766,-1.18171814107027,4.70391832687199,2.5223799246838,0.982822291745143,2.49804209132146,2.18330521054745,-2.86947408172061,2.66749867088585,-1.20015425841817
-3.09808640585257,-2.85763385926972,-0.131454410531057,0.906718467041025,3.80541978647364,0.0756688649054344,0.202610015387698,-0.444687302407099,4.70633208975943,0.313568482465596,1.08076271351625,-6.53111076949696,1.96987521450929,1.17719588661262,-1.64841150763027
-0.212894852373047,0.379177796241009,3.93681111773222,-1.06879753320137,1.99753980723922,1.84919377477617,1.44606031760164,1.179233798009,2.88829031911503,-1.1212748411479,3.08196600097426,-4.92630107417792,1.36101494329564,0.297878096800386,-4.69761379788067
2.7249870380277,0.825140078836412,0.767361261102992,-0.988044225864315,0.842615282349346,-5.08077595908317,-0.624499638597758,1.7862885381698,-0.459032227058649,2.39349831274464,1.31317093695234,-1.64991496258935,-3.88883547068946,-4.61308416092611,1.53710279049054
-1.30574470227838,2.48481274349232,1.30470647908812,0.496047777015512,-1.41191483593101,0.118913664458261,0.632488100102308,-1.98433138860811,-2.7123295044781,2.08893980033992,-0.690871898355109,3.858445411209,-1.06380252518487,2.35564556709853,-0.366088719622507
-3.69070265325462,-0.126159140728192,-0.752222873585405,-1.15790597246813,-1.67922290875169,1.20648971201614,-1.79769970835215,0.850558055714077,1.06615875124226,-2.39872960663129,-0.048214820830433,0.0777368727787757,-3.44435075290408,3.18357227880527,1.48236590427639
-0.754839613263301,-3.65366136114348,-0.211488636233687,-0.0243183715133693,2.1417750270275,2.58558463752704,3.7307310773374,1.12433517207985,3.90896804618727,0.331874065895838,2.12126329885816,-0.565560148954954,-0.502547946748869,-2.60896798887384,2.78495870989303
-2.61931077679074,-3.59109251134731,3.24889836823848,-1.01839006787073,-0.441656471438594,2.11800319040599,2.16260726706046,3.51359558632434,-1.87673254239194,2.09590719834483,3.51654875043965,-0.467540307836756,4.66487946079222,1.3949991222127,0.632605453860249
-0.0607506186843696,-3.07964823542695,-2.63946586517558,0.193221130242357,-2.16687135201081,-1.24771679841316,0.246449536380581,-1.48458835127977,1.31734950010926,0.813509033268082,1.48246380259766,4.45895792870476,-1.10124302488954,-3.68117430848777,8.28841662135325
0.150392843845931,1.72533304131688,1.1453948305681,-0.937016567169016,-4.48296846456065,-0.268029855247025,-1.49632665400133,7.01718110690797,-3.8217757097693,2.83585740933452,5.15551084645317,-0.950887713951875,3.59199807477406,2.76966623362514,-3.15053909193512
-3.55908539323659,-6.51236459023219,0.610399094823096,3.11372924167622,-1.33257752066344,-0.653635406068653,-0.67546178215657,-0.555947974473216,-1.04223139507449,-1.10072910991933,-1.17044913691825,1.8139121200482,-0.99781831937976,-0.92973151047437,6.58338374314278
0.636719076741086,1.75361393492937,1.64834500129911,-0.564131330353147,-0.438979705427081,-0.563979143425392,3.02935943198019,2.66612760590488,-2.18786103776592,-0.613316713965325,2.25804897486061,1.8955902029517,-2.7398171107329,1.08968897916437,-1.03031155460111
-1.62037102399748,-1.70466945328394,3.58072757704085,-0.918121251910694,-1.78225881752956,-2.80514226022776,0.787506847959955,-0.853648456274194,-0.34561301591794,6.46409619881437,2.6606871305823,-5.24333170288098,3.24927983684829,-3.03029560770174,-0.398696133877834
-2.89117775185143,1.36447189900649,5.16845927839192,-3.20690918700102,0.535846300287727,1.78851333918859,1.82728699426036,0.416471652423878,2.53628703154096,-0.504532778321429,6.28930450662604,-3.61735859291456,4.12051520319903,0.371771561349054,-4.25429388553842
-0.413340030084316,-1.37408495741695,0.167157633840547,4.005685677128,1.5641682019952,-1.58861580372042,-2.99099762269642,-0.795620164477996,1.91356371005857,0.406259511237434,-2.66786235486036,1.14928148406869,-1.56481626998416,-0.177463992749619,5.94512920778922
0.831308858044003,1.50772336789375,3.34933646140533,-1.89378891725992,-6.75765816166251,-1.95768024684934,1.53699664987539,1.22062615704074,-7.60151176749313,0.75945551354855,2.46743160048202,2.04052457864156,-1.31231399090007,-1.47667076508058,5.11336807710888
1.71700625527906,3.54517860677236,-1.57291727944453,2.55937611219187,1.03740660245253,1.97067962400668,2.45798429724022,0.249288036554294,0.766840113664663,0.289871629415723,-0.404922900792256,-0.560576242335007,0.11380107468674,-0.441538895844072,-2.72352684494112
-2.5521025518222,-0.990808019048494,0.55462635703212,-1.19004962867366,-1.6146066337502,-0.824416012888332,-0.517091559410728,-1.46015423340158,-2.30704016091082,1.35440109234292,1.88206081373295,0.350657482490848,-0.513476990195829,0.240460470372901,-0.36043397189476
3.98612442018156,-2.13692065811497,-1.55528277987352,-1.75714403110008,1.01344712556797,-1.70971464370177,2.65195890590329,4.35659061535597,-1.7076300689648,0.39422597617634,1.3145592538999,3.72911327081089,-1.68767559299475,-1.81396948791399,-0.717579326882851
0.292046994444976,6.85370742109959,3.19691582530349,-1.03047934771285,0.375250564316024,0.393312465734806,-1.58699604457227,-1.08143657174216,-0.633982045208156,-1.49762602856941,0.100426735303761,-3.84787204393763,-0.894840088064097,-4.00309859693345,2.60445400812054
-1.18485508209042,3.8471487630335,-0.541719113922514,-0.182897455060509,-2.093796331867,-3.06359037035824,2.51611621966632,0.432659258088714,1.39107278010289,-1.6507005301375,3.34533291864954,-2.53234652514955,4.69122575048499,-0.315377357227312,-0.762647697895993
-1.53735654598548,-1.25247083021369,-0.619246213769598,-1.50125060410828,3.06663993374284,0.161884768861332,1.41772409486689,-2.71532982792033,1.48346587514247,-0.573463413984439,0.58452912457355,-0.672687869884703,-0.283784687005047,2.49603925845414,-1.85163802324297
4.03550776815431,4.82955974259374,-0.873217372496556,2.33652478509743,-2.06072523255825,0.544097719989351,-1.58085773979502,2.55278287420135,-3.71037366210859,2.62971856487561,-1.14278048332683,5.8973321228245,4.33872855622176,2.06349079769807,0.0216302474179431
3.98203532425972,4.81754664922716,-1.02958043143009,3.02170884073999,0.143535761168466,1.61079979072256,2.2657640814981,-0.0755689884705317,3.44398749959311,-2.76539962929546,0.950615400045753,-1.65203695224756,1.47552129584738,4.38203047492666,-7.24029624595029
1.71259625537752,1.45725681921617,0.232694788687382,-1.517630134098,0.874866474369446,-0.744579812807839,-1.19433927997233,2.30340585100242,0.03748027934417,-1.39358565815087,0.982553231227094,-0.571653112356645,-0.270257004507292,-3.06368778575398,-1.72926127569785
-2.46365567526966,-2.74792789575041,0.0307651688981652,-1.87346482860007,0.733155350802976,-0.00882155662762687,-3.6642975747664,1.24739098875538,-1.05723640273508,2.39201947936347,1.30901691759455,2.2064708310171,5.17855752187076,-0.681559794129,4.21143223039421
3.03684287524857,1.91969790451402,-1.94318816030538,-0.638784284287831,5.00271680863318,0.536996223056049,-0.721489758307992,1.28862103074203,3.2500273413015,2.07007574117833,-1.49268478484564,-0.717817085319194,-2.52229055787083,2.7163611375297,-9.45713295704922
-3.31996887571262,-1.41535973869014,-0.587885827122793,-0.458505116646458,1.1636376122419,1.09096876931106,-0.562773480910366,0.630878932394056,2.01482358929572,-1.76510583096801,0.504338635655794,-1.4497872605092,1.25190033157923,-0.689135665548895,0.0379354522470949
2.57861938340422,1.58086639557658,5.50851317856549,-5.95253997419457,-0.215022176709671,-4.392964890983,-1.64505800078696,-0.658682062362246,-0.927557439308308,-3.69580787783036,5.65451670705755,-1.52123899491809,3.19309821417409,-2.77378388858397,-0.509886281782296
-3.23158279754844,-1.21075692565778,-0.0810533725916232,-2.37565401234792,0.22948355240129,-0.103893916025109,1.32095148636888,1.63511850675325,3.48409450331972,0.88700517042266,-1.30316978870399,-3.84791932049111,-0.29710909410276,2.97881542403272,-2.45772883011539
-0.141303737911474,-2.24408564438886,-0.240896608958549,2.75969990075345,-2.45571921407168,1.53299940507947,-1.88719597552151,1.10280903901547,-2.83827474732258,2.72895846390357,1.98469008294679,7.44251121134839,1.3043207388746,3.05239208885822,6.2249584756363
