-0.0322867172224591,-3.73576400984383,-3.88542330111808,3.31580708790063,8.81624170060166,0.794430222374592,-0.910830019612477,1.34680341796406,7.52737745615337,-2.28289133249269,-1.89761560875687,-3.41022065189605,-7.88997606490804,1.08112062566656,-3.60887467661603
-1.12427416970233,-0.943927093589378,2.07838022098004,-0.0127031341418124,0.341179408542098,-0.417678259639958,-1.07257699686592,-0.855950887804143,0.449749479079232,-2.20322028713962,1.19588674142171,-1.825388333571,2.57932380563546,-2.40207649684901,0.621350804325806
0.678031436547874,1.30198847259356,3.57795691444571,-3.92797525603957,-2.97520026400363,3.60214777605501,-0.865019161462502,-0.00340361012274001,-2.89514540761273,-0.799254832822111,2.84634105352426,-0.892387703512628,3.35766082955038,1.69186995205365,-2.03057556923368
0.771791536278085,-0.0585106244764458,0.603956320664415,-0.266811686116547,-5.14290421390097,-1.47687546243786,0.536169203855127,7.17977178476159,-5.71360655887091,3.27484620311619,7.63908191706805,3.25479781667786,-0.11745859609758,-2.41283354658256,4.52252507778424
-0.835421766927427,-2.36028928430075,-5.67031769296775,0.603290201603461,-0.132374935277388,0.655794200814255,0.0787171132219805,0.14973089516464,-2.88148130097,-1.79787643665102,-2.49357914285771,6.16343278999517,-3.10455056993444,-3.24205402438289,3.8145862345091
-0.643103961964044,-4.07504133213041,0.414751587147611,-2.63304647809058,1.1555609126177,1.87680146638239,0.0035447311863612,-0.817513114048941,1.41111519043236,-3.77980216925956,-0.692697946791171,-2.54125287418284,3.17013565786761,3.30441086930198,-7.50796694674928
1.23743909310633,2.13779703556583,-1.07434493637309,2.25613750001349,-3.49761446095852,8.58553933907857,0.918992429485103,-0.0110940520253189,-1.99640994848777,1.6463367166426,2.58965193451253,0.70695659099557,-0.949842995282009,3.88435361297087,-1.24074995864774
-0.318515165805042,-6.40880164406744,2.16922617848788,1.37330346620597,-1.02337150745267,2.96884054869605,-1.04406593784532,-1.76469130964614,-0.522564401820818,-4.73905124998934,0.587401004790902,-1.35198100856079,5.52880244008766,2.26501912634713,-3.57795232397461
0.13533751535362,-3.38119406993963,2.05261282706167,-2.64327743842603,3.42845375257771,-2.85939052997034,-1.04558966895273,0.822670053556666,1.71640161383235,2.30369764010674,3.24115928527961,-1.22840703317762,1.52528613231836,-1.8773428274867,0.717416076727085
-0.12369422646737,3.07370836876387,-1.17513912391158,-0.219357540686561,-0.79288753268012,3.24642927322051,-0.0953049420467731,-1.95009806571923,-1.50362569777086,2.47916302329461,-1.12978504272496,0.613375412228423,-3.65416370998232,2.17617089687859,-0.814576007815027
0.992677332543121,-0.272375523009033,-0.332768137077608,-0.270656934140795,7.10683856294109,-2.22147985511016,-1.40698120015844,-3.71267420064893,5.28408866723458,-0.366321247269722,-2.77617370319845,-1.98272562328099,2.4020526968957,-2.41594156130075,-0.789561805495573
0.709181673083114,3.44595244367626,1.01083817765313,0.688545230379594,5.0554147331052,1.43799108960743,-0.0410041964594179,0.903426703309747,5.61011819354573,0.398720794595889,1.26374424637886,-3.92851309142954,4.15629496049685,0.473208194848291,-3.24514226065002
0.788736771528183,2.63540433366838,-1.43313967642206,2.42172926814313,-0.079911133310715,3.66701171402702,-0.19506871956047,-3.21289740962649,2.51039639194649,2.0487418317638,-3.96818441241683,-2.71714646190003,-1.65443019445515,2.54471934360389,-4.18455559123209
3.65767061363743,2.63469096218916,-0.0962342807835941,1.22015773207546,0.286793567638862,-6.08168726612154,1.51976927237466,3.33932434892693,0.712108565679943,-1.02452577375867,2.02070101743073,0.222540030927318,1.34415222452241,-3.67821246372783,-0.413020400710448
-0.912029617021424,-3.78889646094796,1.63072486083533,-0.821462980741604,-1.48402253107678,-1.65375941505448,1.08475687578782,-2.00771646567144,-1.49418966273689,0.311941839237352,2.06344206120547,1.51242051000693,-0.272205038110854,-1.94851476562722,5.35954299686512
0.603170640245829,1.24103250409786,1.68943584680968,-0.993787090556122,-0.00702108555316682,-6.08723569631461,0.468912698583386,0.597871016046777,-1.88213720363499,-1.24363730571133,-1.50627742806587,-1.01444871584514,-0.567844527170458,-0.988475981971308,1.06355788350099
0.67706302365382,-0.0962409767395007,1.42351705431957,-0.62401480293004,0.151913840350557,-1.78145552665437,0.27274224651484,1.39114762498445,-0.486160768614466,-2.55454287932915,-0.00322575706811568,-0.760199114837294,-0.903465782097909,-0.502594612756256,0.448377829759049
0.0913083567636616,0.144022866326429,2.50299193698586,0.0996535713782576,0.746769501563363,2.3196838699091,-1.84130222897126,-1.75604211075492,-0.885991627439845,-0.134841812904842,2.87122279106489,-2.34185686878072,0.774292550165247,-0.14270880642377,-0.20729033566532
-2.64974173396551,1.67820612745811,3.80945073387723,-0.368730271072581,0.817905448952108,0.952015940251888,0.67160592365868,-2.04729604484075,0.686124320735476,1.33850969090737,3.15756079783222,-2.39006232983187,5.93145468671659,1.9216544589308,-4.58605145950241
0.116664289462164,2.54065708537773,2.25608501646358,-0.341974103506399,-0.731224097451743,1.21578087731195,1.20671733174791,1.04303846118443,2.09783112055707,0.476146760280325,1.10150537646694,-5.57143950503851,1.83157441773066,2.34216332819599,-7.77037309566877
1.91332876734072,2.46937865034172,-5.0298604023097,1.59200336716665,9.16236303398419,-1.16263173668772,0.265190130261573,-4.02095720259901,5.88342571584431,1.218717105712,-7.31002804251614,1.84319575354344,-0.848097174132539,-0.86425447390892,0.569872941887527
-1.05168257032052,1.90149881465977,-0.474243495425377,0.411028573895178,-3.3369607085876,4.43458100091435,1.61199736111705,-1.68753851834942,-1.49993564173224,-0.767527144380179,-2.62905693034268,1.95744892007697,1.41327033548742,3.6067794328491,2.54170340452599
-0.0818114997976291,-0.971304923777546,0.702129505385628,-1.61268418371682,1.67004992128381,0.212636703961368,0.493224999844147,1.89281254212719,1.18527474631475,-3.34914480444823,-2.39025285337502,-2.9559114217083,2.46001697920505,0.254907173237753,-2.92623584480331
1.34335336619007,3.98657080909989,-1.64819211959303,1.19607775801129,-3.04299817194581,0.433865612510611,1.81601936941184,3.70349009048652,-2.35255643709582,3.01638206999318,0.0115347582112125,2.6270722136769,-1.54974885009721,-0.614565890085473,0.329768935122357
0.726735994592865,5.86873028636998,-2.46146852673941,1.94498208971106,-0.317106797985036,0.834463087577395,0.953203696757361,-0.632674662266207,-1.44339779132809,-3.42577181092397,-2.52976318079072,6.07054916009443,3.10811251749031,-1.34805199846923,5.58346730669576
-0.253609196475484,0.270619024444851,3.3331778839551,-3.61587813187567,0.225147882852566,-2.71053560238167,-0.749745113274319,0.943972401815042,-1.29440079844875,0.379869448696268,3.85703814592332,-3.22578585618834,-0.224640554918967,0.511252360689439,-4.53438571235704
-0.622304285844352,0.192313951686346,-1.45150344708529,1.65064613312199,0.652950406571665,2.07077777874673,0.658455220598515,-5.12941526036061,3.14535273708975,1.08490389056852,-3.2151275841766,-0.880234352084588,1.58303184138325,2.12341029826881,-2.83513243105737
0.876327965022475,3.13098701613815,0.587743008877754,1.04739912558992,4.47173310952652,1.32405665797209,-0.0325475645433909,-2.87704667612953,3.59334649595671,3.35306725481583,-3.42033913842529,-4.5753424598054,-0.53079702098694,0.27961152417275,-4.80933182240151
-0.104942755491533,0.334392473647765,2.31877496412467,-2.18190805189278,3.43524999920606,0.452087247321671,-0.831053592813571,0.547834330992529,3.39338252102858,5.41732515662114,1.09827790597796,-1.80214058403275,1.25052977655441,1.67160460875457,-2.38701968765687
-0.300656385284764,-4.07119289182263,0.487404034455154,-0.712620420790767,-0.353865040081133,2.20748643596797,1.79155691350457,4.58123171141189,-1.08266633642555,-0.833856068607423,0.363732650404745,0.918852652069216,1.37706901202298,0.730635711467995,2.02341899477473
2.03684617252602,1.75325514939512,-0.341893475817401,-1.14565594779901,3.83203239180519,4.19915466879306,0.122176822055371,-3.49336789561798,3.51691915524798,-1.60557320944603,-2.84188265029874,-2.15716133800788,-0.580809687711897,4.28118772717536,-8.74003936740366
