1.99289231576927,1.02261029729369,-2.82484866581317,-0.769695006697339,1.64871477911121,-0.0666537672239385,-0.752621104116011,5.4843933149805,-4.61602770259239,1.22165310416618
0.0877381494529257,2.31044967262733,-0.930331380626193,-4.22422359804815,1.36260728215504,2.23627243240002,1.4967828334194,-0.342269441863524,0.146098713582897,-2.8295701830843
-0.1524650819712,0.492936334293468,-0.18126072189134,-3.75117240574187,1.04761395964073,4.44882918026263,-2.0712526310939,-0.44614567643606,1.74686113743332,-1.47962868702194
0.214098617421166,1.63756664859683,-1.20638049589045,-0.365541333837081,1.92602673155801,-3.11880837907848,2.87363604399491,1.30996728432045,1.11559344398338,-2.78137049848693
1.07566471679782,2.50571289406459,1.99817238607545,-2.96646706845641,-0.737569331990683,5.70377455515273,-0.0156008026163336,-3.04171882915306,-2.34913571165753,-0.0655150146207339
0.129312551848056,-0.997544612366351,-0.0343355097464812,-2.39449996519153,-2.06720422488113,0.967322337462159,-1.30366809599108,-0.250083233175089,0.742333529141,0.856222233249431
-3.36049736722902,-1.52359479416214,-0.379355148083295,5.42460806587657,2.51149476304073,-4.59309523929104,0.363834897656807,-1.59955661599576,-3.88930954121314,-1.55075106610808
-1.97833162403551,-1.91918300946245,-0.316041512662937,2.74705414163807,2.34562679768223,1.11680455418408,-3.25261714996654,2.42504701050663,1.83108616067056,3.68821088328356
-0.0994075953201114,1.61743800685597,0.5023338937417,-2.87793480348626,1.97346150234265,-3.78016790824521,3.50473239847942,-1.27939911617975,-1.25537317050915,-4.11125982621205
-1.2973770657245,-2.50392873856874,-1.16303748689524,-1.51071401384008,1.5368482654721,1.09477232448257,-6.64862311627126,7.07251721663084,3.49848108173259,2.98258544103388
-0.450479200532622,2.78464818809444,-0.102946840066604,-4.48641475855896,-0.268855021236416,6.35774949036009,-0.216489303914998,2.0240238973863,-1.30594207245821,1.30766405360956
0.405131278880843,1.26801503162918,0.846301165105694,-3.42695527921479,-1.14208739286599,4.88687290930962,-0.884908111106561,2.35655086984883,1.72389419996858,1.98123095479226
0.0903678168904347,2.0860307973069,0.966529935565167,-4.37870062524109,2.01679764057078,-1.02575676213952,1.84878527354911,-1.56517213919737,-0.501235115433163,-4.96054666813231
2.68503940393796,0.530700772835901,1.70961191200015,-5.80014516820548,-1.55735975690096,3.29048122621167,0.808636256351902,-1.3637074729859,4.18138540634902,-2.73675575458952
-1.22651815101506,-1.54792453473363,-0.141623940841538,0.693637747875451,1.9660755965697,1.67661045932092,2.69778823541701,-1.92276726330885,-3.86117458383304,-0.849702215642371
1.0645114565442,-1.81897280761348,0.888834738942302,3.91934232406119,-5.68486075737913,-3.20780947511595,-0.246036557720351,-2.18984040070041,2.2308810524307,-0.299810210627257
1.89733174170566,2.25049116578817,-2.32695039214879,-0.0993772014853417,-3.06250329188276,2.39753683324624,7.39317353592197,-5.60020155413571,-1.61468229109508,-5.88276310445769
-1.22556569595958,-1.55329891967978,3.66008877416831,2.56694615354411,0.677402540375326,-2.88854682824577,-0.544962016125835,-3.72946730997798,0.225906708832729,-0.26089976755852
-4.10992003332365,-3.71463573011404,-3.16593959302434,5.56338112763572,2.69173855977617,-1.70814335698234,1.18389820260725,0.209013783708851,-3.56563700932303,0.325232802122491
0.171050110045552,0.328919524797454,1.0383209863904,-2.21194901095123,3.19832605609219,5.29940815914588,3.03682111707737,-3.25927070414993,-4.56584637973162,-1.25915136869911
-0.951877723544541,-1.33994136369123,-1.52656624376983,1.53187421812205,0.769165751220153,-1.24143127556982,-1.13653075926466,2.21631902706162,2.90133182387417,-1.31449012205199
-2.55368237414265,-2.02043534975676,0.548323173846964,0.220026699942995,1.09795776518058,1.12813877309162,-1.97513685571856,0.426083061670245,3.28107383092385,0.806291669013713
-1.11933896250055,-0.69080317621607,-0.157303649154762,-1.33350593061356,0.0970166470010365,-1.55043141635523,-3.38130698964959,1.7474438521217,3.04838476975751,1.22482108110261
-4.18718280373695,-5.09696502046424,3.14454896035079,7.28935278123033,-3.14343714777223,-6.13562024710034,-0.157084500463643,-3.78619423016868,1.307496550146,-2.49511013087225
0.965901227754357,1.26380706145282,-1.3780814379206,-3.64480236088751,-1.20382944852121,6.2992860060336,0.150673886633085,1.94833754002861,1.07802783215611,-0.26651391961743
-0.397286724218731,2.13290841955015,-4.12226090330873,-4.89596959018465,1.35684660876181,2.28532215080771,3.63974396076532,-0.50142211182977,-2.58130628077703,-1.84506644509595
-2.7529943794623,-2.20633386130874,-3.77330177059135,1.87769814981798,2.47499755647277,-1.94392060803028,-2.6600760581903,4.99112064135091,-0.403643885415481,2.48498829267447
0.0916885788281886,0.956814825242781,-0.210290235988043,-0.0225745980180629,1.4018714669282,-0.765345538748167,-1.37998811366036,0.501973656209632,0.115522192572373,3.97471745332573
1.62408899188529,2.6344658995661,1.41506451351008,-2.68223157016394,-0.447676869084984,3.3925022436236,0.0662517951458317,1.7357532910023,1.90304737544888,2.55534840129264
-1.77407425614218,-0.678665544300887,1.97246523263346,-3.45389805006037,0.0707612148649936,3.92025098366084,-0.00391389785662931,-1.57303760818588,1.62794315674895,0.250402475265116
1.88509130076641,3.13478214505932,0.176422717379894,-6.22205102279209,0.635706827423008,0.364256562107762,0.157887686649304,-2.39537185219202,-0.706590302632718,-2.17443134852662
