0.865353916871383,-0.595720548572455,-0.562760417250912,-2.30439504791631,0.469869983866814,1.26078231241243,-1.82840096253451,-1.40774067093359,-2.29206442790789,-0.188200214644761
0.441636095358229,1.46690006069024,0.630096116111904,-0.627868314401816,-2.11662656292294,-0.559508363043518,0.812664664205248,2.79555336481936,0.408161176367835,0.615118980853853
1.20874492631488,-1.110429082108,1.75012534084191,-0.527951604114767,-2.57619714514873,-3.44554662108127,-2.49495491980208,-1.302277394074,1.95141267113372,4.35971148022044
1.71599071526644,-1.81647606681217,-1.74380648159836,-1.82748262379901,0.247401714278787,-0.657808068543595,-1.3749354297115,-1.10471176108335,1.3844877291615,2.77209172179256
1.85708836421322,-0.0535983544993391,0.329677947036315,0.489366400633442,-0.251832265260961,-0.19663303235439,-0.511660211026407,-2.10789380872377,-0.744064715670072,-1.79410236218465
0.211852262361353,-2.06319742309012,-1.59919858850543,-0.632809777194555,-1.47267636021835,0.294542227361169,-2.1720670078618,-3.47069769270015,-3.22877248624545,-2.25195530392076
-2.79995303131637,-2.61297450231221,0.776533598340728,0.747035784940417,1.89767224547237,-2.99047373237857,-5.0635338298827,-0.948958091470099,-1.12089018832588,1.90689976785517
-0.832884092953083,0.146007180825363,0.0515575903028945,-2.32924035942024,-1.047665636712,-0.818265113652959,-0.605635282665905,1.66717546251888,-1.36152889987803,1.21261158919497
2.55998104219195,-1.74590366172442,1.47872045990498,2.65341900045849,2.12514039213436,-2.83488931052576,-7.51412989021608,-0.763751891166496,-1.63428142388293,2.19303991233398
1.96410262537879,7.0952234763573,1.96645722064509,-2.30964729346087,4.22461029815673,-0.883052356259833,-1.25931205088592,-1.61110397035477,-2.69166427374533,0.603463244112153
0.439580650615939,2.16949895903631,-2.83100660054117,0.269367529857711,1.47917286489928,1.20478727517778,6.33072476487029,0.961135205357198,0.481741564021458,-0.0712778416947497
-4.79624897626445,1.21352540202573,-3.48954327626639,-1.64287559876036,0.72131071067875,-1.39142000807266,2.47780211095115,-2.2958661499895,-0.0881631952191961,-1.45761372254151
-3.3235996163968,1.41399777515183,-1.6082049437754,-3.33599998178241,1.13381623551455,-3.43079061574771,-1.32532214569882,-0.565012335018294,-1.66597434918017,-0.296558305639626
-1.23939922884548,3.66284543141164,2.12846545950996,0.31463061989444,2.23871366897522,2.15457432646322,4.05534095181649,-0.90385015595967,-1.64723267279133,-1.448532921986
0.696644796552145,1.19228020710095,0.654727190622172,1.05690616214212,0.0439684498462274,2.71933728770331,1.7601995759575,-3.91282666410105,-3.38458306123212,-0.0730132940281996
-1.11393682618458,-2.97809413016028,-2.1540003567662,2.11446059561377,1.19048758300885,-1.58121621477511,-2.99175186594152,-2.47458489129736,0.140728019739718,-2.89819181785387
1.87858443425089,-1.6402443096441,3.58522189766955,-2.46854601174263,-1.74320443816189,0.331072025875012,-2.66216142082044,-0.442180314407104,-0.275581663353312,2.97198304349055
-0.387433835436875,-2.19462459004028,-0.479821711000506,0.4727330092855,2.77543450679854,3.41082890464574,-2.5731925670909,-0.827317253924832,-1.2493025205706,1.03258316810546
-5.90657048051116,-1.54163035368337,-2.88451438947474,2.5680525833349,0.692634015162068,0.044806408347772,2.25316084876949,0.261220154771377,0.0913516102912176,-3.10578226777161
-1.53791081131354,1.26047775973532,0.00559552210530506,0.955872232262041,-0.639337700744885,-0.216161416114071,1.6444990186292,-1.72609936383776,-1.69718419926493,-0.731606608306652
3.2237275309835,0.395513479837269,-0.905536928425846,1.86061786625429,2.55881499557051,0.81378786253262,0.790842985993925,0.622424771461304,2.96456768308191,4.40642889360195
-0.810070750164501,-2.79493935609467,6.32324858138305,-1.45316955100581,-1.10353963136566,0.126127199009774,-6.25852863612123,2.19822822361564,2.1476773361707,5.25697002309757
0.41854452480912,-1.87628885106369,-0.281264310962798,-1.15774221024101,1.4185606182374,-0.607086719105386,-1.59448357731989,0.244009625337213,3.41520207219441,1.7693745320896
3.18238315608682,1.78676135212827,1.06214380513492,0.357458351183855,-0.614031035362112,-4.67689452896218,-7.45025191569666,-0.29617614854926,2.76285202615622,3.55095820080125
-3.14225082203336,-1.6732015493837,-0.432655232469375,0.834301275536035,-1.57873446486207,-2.89319034224849,-4.3118742432584,1.69482983478589,3.39942822517857,1.53124270696916
-0.202994519581536,-1.49715968910715,-2.13030151858236,1.24825470810296,-0.558227121241264,-2.75442793346231,-3.00569726507127,-0.0364602825993252,0.21087596378213,-1.19012011618737
-1.04730765929632,-1.13908015059312,1.53184188178253,1.59367150753242,0.836284087606816,-1.89499806014893,-3.62333289540459,-1.22790570419559,-3.8820779117521,0.940901058795147
-3.18558221941384,0.33793954680103,-0.903656249094471,-2.84598566083654,3.51704560108387,-0.0255410002206614,1.43154645978111,3.52363469669703,5.27966601469405,5.01745225954703
2.74045062545998,0.584241171203883,1.3874172276876,1.82499124945386,-1.95920283086902,-0.0265171334238704,1.41866101608295,2.72819364537086,3.55082088378962,-0.0297580443750929
-0.737066869303408,-0.792209776832724,1.68817491404976,3.29130109056238,-1.08515456591721,2.3735246462999,-3.09394094077761,-2.40204535268614,-2.42307082230742,0.562383385008353
0.346525278768813,2.9551491573152,0.0407905818364777,-3.83581223121862,-3.72906000528745,-2.74508757631575,-5.74337275816191,-0.782385718288996,-3.18253949426427,6.22430586137845
-1.32175444145778,3.70199985530101,0.718158868190698,-1.42994789851692,0.244966319424439,1.05369079727058,0.0799700743587685,-0.897852733877278,0.297884780810049,1.06906089153765
2.4785342193019,1.33753843195511,-3.6317196977469,-2.30298075139331,1.47890592544543,2.98761754915116,3.02335833407007,-0.015266815681705,-0.417153403349536,-0.857588571127969
1.05001351966606,0.852702084319308,1.58067547186667,2.423852237995,-1.34168529435573,1.45908867380394,0.76664063486238,3.24995798231692,4.4689669277913,-2.27880022018795
-1.13064194870753,2.32947918927106,0.546770581487306,3.56713016692821,-0.705343916341129,-4.45746265005873,-4.49568917698928,-1.74728609966271,-1.10143905881803,3.20408090455586
-1.07572009973474,-2.94222758603539,1.19859821055679,2.51875509413796,0.821153257859864,-0.58348932459709,-6.2838179823217,-0.410668999259211,-1.86818022323044,3.21338222319093
0.971651103258917,0.660448892398216,0.131643001310779,0.149434865157922,-0.0775571230348673,0.103778497734178,-0.911615178471851,-2.34418824340695,-0.500374265891011,-2.41523710826236
1.8636247676758,-0.673735573917875,1.15435101913895,-3.28214226253012,-0.793763089189228,-1.36972396117534,-1.44206868856189,6.04804452506403,5.12696173881784,6.07734854576203
0.0385560589538031,-0.403316057902536,-2.81556837999349,-0.886066022090347,-1.06548770136197,-0.147506028759859,1.58865760561304,2.69451938268205,1.33830325278279,3.27100255043596
1.0885525000768,0.61606090818273,-4.45978821032115,-1.60520600059993,-1.69023163130392,-0.249357796788409,-0.0383898642123702,1.73704953381812,2.5328046333926,4.25060148159363
-1.64315921307492,-0.264294406358424,0.986996622041775,-3.35442661052571,-0.818654762735164,5.55940990185848,4.61405971469256,0.241909428363455,-0.061646925988087,-0.371641929148469
-2.57756696019643,1.68483876784244,0.889018819394434,-1.62939837116574,-1.26080473954418,0.292816776064916,0.272509493561287,2.93387134381775,0.103274126775109,4.21647771714639
0.592484781345327,1.54015493539264,-0.0678833796514264,-0.315785420452866,2.4890430884975,-0.473677068246032,-2.71079055285195,1.87889268058545,2.70382888690939,1.36441107682693
4.4606892941297,-0.754657206335745,2.38057854359817,2.12214276712229,-4.1635915777129,0.238654242885844,2.084027311955,-2.19595317028475,-3.0206033390894,-2.61107822462258
-0.0690703421826263,-1.19369034603838,1.67301628513311,-2.39249744329845,-2.16426574172169,-1.46330438896859,-5.20794974016668,1.12133478892491,1.66571698670077,-0.638470970915568
0.474539678641019,1.64922961589809,-2.39268254673149,0.171694791541108,-0.823635595360296,-2.13139547437729,1.40035383038893,-0.237481404165009,5.35959059869194,0.0462624975710434
2.3785317630458,1.48367245969031,0.593822157073403,1.35782586391749,0.0301112842478384,2.76403648915744,-1.81547870238145,-0.942200896086369,-2.16289600284658,-1.37704324632866
0.717562631322427,-0.284112033129612,-3.18834327883695,0.492450470817106,0.741862447714667,-1.84608365329461,2.37564037938234,2.33227127593583,3.80072082059625,2.72887957894557
-3.41614746889533,-3.49329570190974,0.558113444766059,-1.39941326559001,2.91393530951876,-2.19030097686147,-0.953208473749969,0.556477302129502,3.49206974162822,1.3260857306009
-1.13942308904061,0.0160533433718152,-1.80781875947348,0.711899938567422,1.3368294607236,0.734063462092071,3.25957985492414,2.4265827475161,1.75475191108665,-1.39821315832926
0.789516142150161,1.0243905399726,3.08354554937006,-2.5722016770641,-0.599494803145904,0.373409459466846,-0.991025865337882,1.17572282372793,1.65229576096528,0.196320577210347
1.97472583791487,-1.98165766252172,-1.53012411093253,-0.0171565771163528,0.960238036705873,0.977481906010196,-1.54871933739464,1.97021141679471,1.79315898932353,0.547481559544559
2.09645777236067,2.83024619858871,-3.66808967141865,3.94123132192733,0.647701988318385,2.14870455948928,6.4775787714451,1.70592403841792,6.31143091999961,-2.59930430620435
