-4.55250745612434,-6.91500559818877,2.02271236215725,1.28707264036335,5.00747631184265,3.19821067378655,1.54649456127459,-1.40062317682894,0.938830184369003,-1.90487597995392,1.5482335830072,-2.95015490252523,0.274775061847893,2.81300396455819,-4.60289065756686
-0.134132330212425,-0.0828007201253065,2.61437916819256,-0.235193106246345,-1.35196148586699,-3.37698034438587,-0.859122864966208,-1.13705398179232,-1.07381050568909,0.80608973648335,4.28781077314843,-0.989931236005306,-0.0196844968912041,0.295288343384124,-1.10628301718808
4.16443464993259,4.54932873005685,0.437577192517575,-2.71292486537816,2.96098401915042,-2.02085573602814,-0.343661260834504,-3.66152761910585,3.12320632758598,2.52428547775413,-0.52609979794996,-0.747206356907842,0.666720767074858,-3.7824346990785,-0.170653821570484
2.90708077032707,4.49379599498442,-0.841860282724381,3.674969614609,-3.66788702797956,-2.0121598123205,0.205275187430778,3.10667192964102,-4.89358237815275,-2.2689188546118,-1.1444830802621,2.53068724776476,-2.21903796315841,-3.95116672624445,1.61880200760611
-1.80266667045831,-2.85142900489214,-2.97422975059028,0.796427126450996,-1.70464349171063,-3.56687800127508,-0.249366083876533,-1.93426993506593,-4.2951966340086,-3.97544820461673,-3.59293232534473,2.12266409801292,3.12576372222509,-4.04976049286323,6.52586506908057
2.69531841775095,0.223704125997415,0.0818625734295794,-2.11022062016194,1.48330525951352,2.16176227351923,-0.0201100249704406,0.143299251078826,1.02362297211564,1.13981513332983,2.18010433436272,-2.57346120601875,-0.115043809257727,5.09436047460808,-6.07687106703852
3.06221160322385,-1.35525228534442,1.82166704688721,-3.93418661031601,0.756463697845908,-3.22268181429091,1.10634598141891,-0.238807992133455,-3.42429289198847,0.339225625721991,0.835089562206788,0.162365596144182,-2.2843353283014,-1.73801935317876,-0.032520439613756
2.06765313349164,1.80014387222623,0.159225861843742,-2.03024220202438,1.89267750514822,-0.983910083674276,0.73162131805284,-0.179219770137799,3.07945853486949,2.79988604288406,-0.14437323684581,-1.32722138392237,0.147992260618818,0.390214401160179,-1.73172790318843
-0.0576888368822666,-0.165966137782593,1.35953542326862,1.99048187808718,-1.9015829602515,1.23112188412493,-0.180615065029801,0.0380883288279615,0.0396350588317235,-0.482232762842098,1.80374065660701,-1.78706598354854,-4.89976432126926,1.89472495193892,-4.92150779110351
0.151338024134265,-0.525083824735555,-0.422146555494992,-1.43881129250904,2.12700400538392,0.472204965316576,-0.224448511192748,-1.02669627444889,-0.336713710730674,1.20241850080281,-0.319053651024139,1.99680562543673,0.76262748318395,0.340359330506405,1.52549409066276
-1.94634694965807,-2.84858684971439,1.62420717047565,-0.972462592945225,1.40147065166592,3.69036867561169,0.720352352238894,-0.0739711214682984,5.0286315319226,-3.31064211211276,3.78477877578749,-3.29749504644492,0.889768862799014,-0.198618110306089,0.215943370897784
0.465156024256174,2.42035674803156,3.43631784543594,-3.35258235495113,2.6891528575617,4.07665113113468,1.84558279269077,0.404888462288863,4.76912980691658,-2.8030123808609,-0.316573668794409,-5.89083733487973,2.95185957067895,0.692394867286004,-2.11374762964167
-1.93800458467722,-1.01538492420289,2.63702132629724,-5.9817527654537,3.25399540110608,-0.273454946234776,-1.40346631461832,-3.98543444023884,0.959078329885692,2.4697497926709,1.3027091333957,-1.18710450973212,4.1666372365274,-0.410369323403878,1.00744320301511
