3.14553700018211,1.14729108612758,-1.13851686296692,-3.92508431745136,-2.27952190370203,4.5442997304118,-0.878745528167597,-0.507143797218108,-1.01359238171163,1.5150695305587
0.319441531186736,-1.8111297102524,2.0762751313291,6.85084066432098,-0.0125631069670147,-3.62963710622911,1.86891707185765,-3.13117329980881,-3.18472633147535,-3.42552412395847
0.450718228883193,2.99744470472554,2.38151516950731,-1.09088720375854,-1.71855531629848,3.40716269791479,3.68536201339929,-3.31958794054559,-0.554686462437902,-3.56595449108547
3.1553135265618,2.81003535678058,0.375955384264095,0.0654382303667053,-3.10322905338649,3.25498060200281,-0.464103957658158,1.94916817627941,0.680938112354232,-1.52242133003905
1.91114651338584,3.54831095485426,1.72029209757497,-3.19644710605388,-2.25951983111809,7.77033548925757,-1.5616459897625,1.73766999971493,-3.10820643974334,0.560770357764879
-1.33519133924439,2.56585205436805,-0.198717997473302,0.141684219287617,0.871835156923968,1.12505622766547,-0.590093887003757,1.28061290765742,-2.22058216179756,1.64251748309077
1.7176917631378,2.29912090561098,-2.18657039466732,-2.62001804856255,-1.42322828830015,-2.2922194049434,2.05618902558236,0.622830003765638,0.0870875697022904,-2.00878562920665
0.0543491383716235,2.52742316583735,2.34455425800077,-0.844888506759964,-0.653642503290392,1.97422793173488,0.273207800088221,-3.92474669901629,2.03930730844592,-0.0255190594825254
1.37159588145097,-2.26260783691824,-0.681582279598548,0.144988626499375,-0.629128962059684,1.59641458028544,-3.43273624551711,5.98729653212276,-0.54713594317269,4.92457812103423
-0.36434804430802,0.837366085524682,-0.183703712106671,0.764260577889083,0.280385246748427,-2.53509178884322,-1.37418970748624,3.47163851676277,2.22066301445151,1.88816883548018
0.356783360674965,3.10348829417536,-2.10664690296446,0.0312606378983922,0.648080756041037,3.6485647547833,-3.31458445296287,3.68572031243208,2.08417465217112,0.609455102210812
0.359159499366685,0.861238112326781,2.57452751306507,-3.88522550423385,0.00363583192422095,4.72599479135461,0.726154924279646,-3.79093380446952,-0.14488423623461,-1.62234253343108
-0.510483943253605,1.25216107163984,-0.576783813353824,-1.51274481009574,2.24815660794002,3.85505667918156,-2.41632514515886,2.92144036908211,-4.11995790406744,0.902759299742757
-2.5158594856751,2.68124901338089,3.58591308949892,-0.407522735885309,1.27631651913442,-0.961706495737434,-0.356705741390225,-8.49678136326028,-1.50459733378555,1.26909910182008
0.5091350358091,0.834840692473279,1.95920552111663,-0.0923536680894932,1.08645592508058,0.564778774957608,-2.70155898443119,4.37886160863503,0.300531369277451,2.89484485914467
-3.46603559885855,0.892490945765164,-0.76313463191261,-2.88425660926389,2.92105368256661,3.27328928491749,-1.00719277306948,3.93875245257924,3.91474596000077,-1.98377203271188
-0.499987822351055,-1.39077337988598,-0.904874612343608,1.69821739803213,-1.45376805685175,-5.95716213458988,1.19550836316237,1.68003713524847,0.76450987027437,-2.93341082823761
2.6052938053449,0.66105581731031,0.247725002940825,0.976689258290623,-3.70834994966758,-3.30311968627708,1.08004826886602,-0.620436403572155,-0.147541602950857,-0.56951483047093
-1.82746027124158,-3.08229687372716,-1.66468808568408,0.884858562808284,1.3530181657767,-0.146933889653629,-1.15069967304391,4.0788701583349,-1.21031557605625,3.8629707536149
1.37410945639802,2.16271428350631,0.347389063835188,-1.09056009299547,-2.59736804152665,-1.10912727798773,-0.0527785317583501,-2.13760886770835,1.93156395241271,-0.946675868772394
0.882871139722704,-0.419653437752401,0.680715895381375,1.53387384157167,0.982951922397696,0.0441570206340914,-0.783961796097353,0.239976869639649,3.95777579044958,0.978092451053945
