2.35497401010819,4.24387326254446,-2.13468330737812,-4.59692323849416,-3.735641486239,4.70932472715818,1.53359218033969,3.84497896652589,0.26485709035577,0.90494895406725
3.2739295837249,1.87765270421454,-2.91643843450186,0.457405674714948,-2.86318212279388,-2.40238577945505,0.758333202163156,2.60678197127318,2.67896276939687,-2.02456856656442
3.39842428833168,4.49792423974858,2.81417851621869,-2.49460470441838,-2.59907121587124,2.28135986240822,-1.6275034436824,-0.544807782314435,1.94541594506947,3.79087423235099
1.74862716311788,4.54373172394348,1.6992495499236,-4.92559705875202,-2.36834920297066,4.19104710523014,1.06248406517679,-1.10543818728887,-0.150991621616494,-0.722940769551395
-2.0346653201727,-3.90556215338267,0.340085735695674,-0.0651846104551364,-0.0666665279047179,2.17377859082328,0.397764304761278,-4.09397885935631,3.89818664574854,-0.780294130992929
-1.65721883849776,-1.27294533475933,-2.84920423308011,0.724638137716953,0.89304053945467,-1.45362576860431,1.82629474310169,1.60975914287839,-1.60183448515265,0.106351553370735
1.33410932619492,-1.27442223472094,1.17591882875296,-0.373828394135327,-3.07150915327413,-2.99810686010769,-0.114197584967659,2.10905656381216,-0.353248199076627,-0.259863118943204
-0.0542914119743479,2.86280279982787,2.13876496332253,0.525548648208566,-2.92481887110079,-2.38496666619085,-1.07480048736357,-2.32142536013024,2.08952342855593,1.34966816281856
1.94025254308309,4.03079371180438,0.449541007881417,0.669445382378187,-2.16251452558715,-1.16453482637502,3.72017369995877,-6.21102904995996,-4.21318312395227,-1.07756385080132
-1.83438166522098,-3.22999286340048,1.87814791316491,4.76351330001578,0.774628271993599,-5.80592360983359,-0.273223870495983,-3.48452041509959,1.33496809459499,0.761390187666687
2.86743506223236,1.76459755382519,-2.76802551730652,-0.268921675772851,-0.777859142694717,2.03957740431543,6.57026329143538,-5.21050036547167,-3.32135987819783,-5.38332817388752
0.896369863813222,-2.42959585537443,3.465855309802,5.98237569853527,-1.74050570546378,-4.55753164817962,-0.43661481178784,-1.85232844271484,-1.058834008689,2.25015342520208
-1.78786445819481,-0.0419741108723552,-1.18078164344373,0.128368394884827,-1.96414032729684,-0.100596399277938,1.78648125357007,-0.542209625693609,-0.263780878632166,-3.65220817856939
-0.077552510261291,0.528200064941517,0.788242442369469,-0.847898474987131,-0.193508607337341,4.34942337957839,4.3832287937492,-7.5794524553481,-0.892815577553365,2.96218587942667
