-0.416919706928546,1.35553455727252,1.88515359197013,3.10853633891901,-1.33340781438607,-0.901803418482752,0.577262724809792,-1.84559012730145,-0.576940663348715,2.89809013724677,-0.0803402569434316,-5.65185849363544,1.8343662469928,2.8230442443709,2.90143642543553,-1.6719107230129,1.43823508115232,0.664430558485325,2.33026099390584,-0.108632314893075
1.01658683155323,0.22127007847017,-1.64414193623045,-1.11845633162915,0.198995665910289,0.250584104104277,1.32935312488235,0.0932303663487175,-3.59440901537272,-0.441813616601367,-1.00393591997867,0.792067084977059,-1.19205016462324,1.47446945838729,-1.1608568640272,0.392278619202896,0.0350771325069293,-6.44405491724216,-4.8411396871306,0.4235484671788
-0.641257105918768,-0.493774357249067,-3.02855106432309,0.481413368483823,-1.60629225130443,0.425401081231548,-0.93180279982602,-0.291787170493477,-3.43001884854801,1.38208596681028,-0.592139897726948,-1.05299487006973,-0.388316861000558,0.860370932325944,-4.09611112943962,-1.59682431282496,2.81155070254527,0.0388874949505405,-3.10885820361182,2.10944799665643
0.84002245465087,0.938992011473893,-0.0284854912857437,-1.88965593697624,-2.15084748149318,-0.434101731517853,-2.76307741631811,0.539738079457876,-1.96000368761298,0.27899392104216,1.04257044386036,-0.136958113224523,-1.53185365713481,3.39171780765345,-0.491736049574692,-1.96637005090759,4.70667184702783,1.5564773543012,-0.544756964490193,2.87787379834336
-2.4383743572827,-2.24897872059295,0.726277413886796,-2.79203083980546,3.36056685040558,-1.71834336572994,2.98867443422913,2.24463674835893,2.13918687406644,-2.0514219883464,-1.01787741357486,0.455275181872983,1.41716278313058,-5.10189802250626,-0.479855678293168,3.09349770336276,-0.069144857819763,-5.03390814957,-4.33790414376747,2.48826356166245
1.66908571807115,-1.325902350479,1.72772025742784,1.01340453672532,0.839548527351548,-0.198759479797094,-0.0700463580688959,1.89416939221109,-0.292464537614535,2.87063868719168,3.22068576085425,-4.02076697671793,0.413576681135619,-4.25169594965337,0.887560705990812,0.453974315166598,-2.23425708873915,3.02261883451274,3.09993433357083,-2.8513663667923
3.4505918982076,0.174234915141769,-0.528139930699249,3.09968841423987,-4.386553990782,2.28405256841005,1.21359454959801,-2.07294256836503,0.212725804659616,1.76534756647276,4.82285773117583,-4.72825548984545,2.88178048160706,2.30298160427235,-2.18982657070311,1.90352795094158,-0.386550001840206,-1.7971889854919,1.4572358216212,-5.95284460222715
2.76448966209656,2.02359253532157,-0.750223438260245,0.43321773425715,-1.59140290449746,-3.21197886592196,-2.27397677089967,-1.57859687051969,3.36213311761921,1.46855148961067,0.613869635811805,-0.374202706173196,1.2809866701021,2.35392372435708,1.42310185390989,-3.57545054176409,-0.316073763135419,-2.72896889164532,-0.120822416663605,-3.98155267365016
-0.616406058568739,1.257221228381,-2.10052026374626,1.74800859517715,-0.169265923991096,-3.78732894517789,1.55601959055789,3.33032899732992,-0.675007587645212,1.37598752314477,0.458757483740868,-1.6568811373198,3.49506042368985,5.02574197607806,0.989289052241852,4.92047492919614,8.30548941578862,-5.72609572742516,0.287865588102446,5.93685056553655
-0.936936267487556,1.26885705137844,0.98774504034604,0.0169023203957034,2.46796654430112,2.13251458115443,-1.87242883628167,-0.683675115653811,-3.18465344612533,2.57624264546536,-1.00312972000384,0.119404561322536,2.6299059841784,-1.20968965564659,6.08195840354285,-3.17716005927561,-3.89308665427177,2.8595125324403,-2.21013385463446,-1.31187207622506
-1.18716672614862,3.79988244030357,-1.55787027301252,1.35656326283212,-0.325251408502762,-4.46577322028529,-2.38798603138842,3.14192474640821,3.6045875259472,-0.242940048261836,1.16392869243722,-4.25002416590898,-2.3803278935653,2.4743783503025,3.93594979837559,-1.56262035130828,2.44626380920836,-1.4411284315084,1.85871424700918,3.76919125596665
1.23305446419238,-2.79028182395236,-0.795316516683138,-0.220104828319685,-0.130308171504333,2.26896060298073,3.36793466340526,3.7852422461924,3.12433400796455,0.426957027601615,-1.69282901941538,2.50823278784486,0.476332841003785,-4.54308784369989,1.29151464781309,6.41593519111102,-0.545157056652057,2.55254790022138,1.50234504615565,-0.112471093295042
0.90806620322202,2.45959980394419,0.709509670472744,-2.71128357027538,2.22458619869279,-0.942543989595534,-2.31918677965395,0.0222502871561572,-3.82424480161676,1.14581773153145,4.01335849591605,1.3016929311329,-1.01379463892633,1.88488733687815,-2.78210804252886,-7.89496500484972,-1.77257977109858,3.13625337329069,4.71456842909695,-3.42184400580496
-1.30912097744472,1.51577486862254,-3.54152428337458,1.51109490277547,2.07109395418861,0.148555320746813,-4.0143921089506,1.91910482485459,1.59285687407611,-4.52265169722667,-2.92574120372877,6.62525028788137,2.76185636825566,1.34671068933151,4.89381423090409,-2.29583173435305,-0.00407629829156347,-0.554426529103283,2.6958923345452,3.56112214971255
-1.14928096040009,-0.755409294597857,-1.38807180913065,1.20388137370327,0.628575805103703,4.24263014475464,0.455072146589734,-0.523041348736214,0.85503175946906,-3.75403631786864,1.2156345120232,-1.04564432054566,2.08789641362595,-0.706415497629757,-0.811449917131717,0.509066122880064,-0.216320920515863,-2.25500668133327,-1.76918010213224,3.58428734118335
-2.70406532921022,-1.38619741884343,-1.8672963588183,1.49478447208733,0.305284498862521,0.299614983495154,1.11861463445423,-0.282464266315974,1.0201378776921,-2.08724763449267,-1.16774597225727,8.00455356647028,0.0688077311561935,1.05820896344646,-1.41824517786591,-4.1095481605183,-2.00888647199968,3.29800669425861,2.96790323815808,0.134068353277443
-1.12458520271393,-0.254248519311914,1.3536369769166,-1.65781568846968,0.611436776269446,-0.387457225471655,0.0479949861549459,1.60149637477034,-1.36931826895428,-3.58039954959498,0.191895793395193,4.32063120423866,1.87364452123381,-3.97505852923818,-1.39862768805635,2.82433097303931,-2.1733237420785,-0.863613616420145,5.64973323444396,-1.00995093492423
-0.716481149857948,-2.04116416063755,2.09439587383586,0.050889649259387,-3.3063343962566,1.01815187683,4.71154583033392,2.04935865023912,-0.825287076781376,0.939598366569158,0.952398751145332,1.36944803444245,-0.513421337913881,-4.26743572226169,-4.29991417683773,4.42425447801738,-1.95745796828451,1.6553017924971,-3.9728291623187,-1.40237640096317
-3.08992583890144,0.319407139296676,1.92820693230415,-1.95293146829292,-0.274132821695308,1.15057354196928,0.865727529062612,0.726829955288455,1.26589203532496,-1.90416646531728,-0.47668991586355,4.0553130999359,0.96045795392555,-0.763654866700351,-4.40955073752984,5.67460456791637,2.25228847909846,1.80503057121691,-3.52959040436855,2.48296388073783
-0.213818180328027,-2.55907551512284,2.6478239010425,0.0315492795192455,-0.0080291856029077,3.54031654991174,1.95079777496815,-2.25744341853978,0.108273731241548,-0.312672716501743,-0.0180099414754049,1.92985160892877,1.48000940398279,-2.28724344214723,1.50441357938576,0.336951833878436,-1.92319652009207,2.9065070874077,1.09223760882953,-5.40708077098278
-1.75229158215741,3.47170393510278,-4.18333420546705,1.47592115700386,1.60730307971473,-2.47816735706084,-1.90262317623016,-1.43112459486337,3.26493214902477,1.08260012963473,-1.37902143416063,-2.36518750925685,1.33687302664308,2.94492994223739,-0.26081132098777,0.667216595913346,1.88719480166555,-1.62106531807153,-5.23238638601444,3.46610287487304
-0.710202082319325,-0.0830998606602612,2.74383221209907,2.86537749307256,0.7968528336388,-1.84588208897504,0.347143657154122,-1.29356353283855,0.220329215587909,-2.56131780910564,-1.39688564123678,4.67059938409858,3.50904872392574,0.124425640911506,1.04509687297546,3.26082144820927,4.37886027220433,2.44266420277433,2.43753492678006,-0.84580249323316
-0.011187694002171,3.03639944518465,-0.479367017981722,4.79506482423165,-0.35723957577679,-3.15305723215034,-4.43226193518946,1.37844561637259,-0.64529831637856,-3.0793873243555,2.22224621464901,-2.08783392167072,0.208683487204198,4.03894466134989,-0.326701524594405,-0.279768299399625,2.5468335967676,0.677057217702508,7.68426047965689,0.747057752830398
0.76002711268863,-0.621053157082907,-0.0701118575492773,-2.5937450040055,0.563893686216318,-0.15130735069361,-1.77094812927531,0.286838252673636,3.12586378435011,-1.21452825935575,-1.52514742465264,2.00961165428513,1.55831149226127,-0.445354709297376,0.805793620584695,3.25628732130562,1.7706815805369,0.0450183211471342,1.82210184165464,-1.17238977558268
0.46205798310414,2.37673411781193,3.54016016580583,1.15888566575346,1.78141717777643,0.830574309539397,-1.75155057726972,-0.718448562759433,-1.11680985236681,0.889148430729342,-1.46970616189256,3.09585629025654,1.46540905215639,2.12390674802741,2.74303961512268,-5.94681959525066,-0.718202963788833,3.51849465731528,1.48127280095355,-3.76589823735323
-0.658984587999104,0.557111961594583,-0.127632615980544,-1.80208020470221,0.991767640576853,1.41441790354624,-1.78884209580706,-0.317593977293014,-3.59532211627112,3.07882651399941,3.74472469394931,-5.17516940338393,3.63420013858945,-1.39403685718085,2.22745108760327,3.2106604094187,0.226885393562725,-1.36817999130028,1.97358603993281,0.347190568478578
-1.01943874609884,-1.41268890151626,-1.33999475059362,2.31974135650237,-0.686933875399293,-0.234763635365151,1.1721492614569,-1.95438124641546,2.59608175370288,0.775362983947534,-0.387216067649009,-1.5418528044909,1.11329386501187,-1.94474442596584,0.788808883249175,-3.93629929687895,-1.98868983306044,-0.65819956847379,2.27608228407111,0.698952818691504
-4.2885203759077,-4.00470816738412,3.4118066119257,0.43264976004397,-0.370077582145855,1.58123343081809,4.5628241168168,1.25530793684522,1.42482540829824,-5.77579374700019,-0.694929646825586,5.48425403215577,0.371496632349018,-5.56765171923742,-2.22138228468662,3.664193185915,-2.58823834947496,6.72035641949863,6.30135096893237,0.907636922854464
-1.37819470005,-1.91550439319168,-1.5367692464695,1.36213359010579,-3.18581822369265,-1.27672265060206,2.1643105668866,-0.31711800574435,-1.61921100844446,-3.23860964084968,1.99797567346398,1.09643012832827,-1.33640836723861,-0.747573702916233,-5.22258828479751,1.10706489871315,0.624195486371153,-3.24658780661323,4.52763585596358,0.275976642065558
-2.16093852127676,0.017390606855705,-1.15505022130283,-1.0537368678659,-2.34299996311115,0.404964376852257,1.24659803208673,2.22243063688763,0.899198417502161,-1.55353281916348,-0.100351027684645,1.5780522074686,0.544830079861031,0.457765080872466,1.1074490504537,1.30450143332703,3.14601256237558,-1.39271596823666,5.68702038519854,3.90584809284769
-1.50239276479262,1.09074592200127,-0.898369196051435,-1.37547545447929,4.90409017854249,-1.7173009633666,-0.241312033317585,-0.139134630287503,1.62014062847163,-0.858246382172968,0.628606088556784,-1.08089092098381,-0.603173477990197,0.71535904073823,0.450989862240855,1.27763234087196,0.167205481242822,1.46104092570881,-2.69193401807228,3.00040017183297
2.10823311243865,1.82613900295445,0.826703889763979,-0.623590679437113,0.816860290209928,-1.50605699658357,0.314608142489537,0.366441034981413,-0.850724964708252,3.41971060713053,3.91004786243332,-3.70513783282683,-3.14575006118085,4.40331931750139,0.905837036138342,1.03598326224709,2.42753275990195,5.82555673327894,2.47448796450556,0.0105175727848999
