-0.559556789655309,-5.52511426337687,2.2984475108789,-1.13227885780314,-1.77055805568518,1.15215629965147,-0.0127050546072301,0.314750401650186,3.2347341666322,0.668958114809931,0.934276458240065,-3.21851144088275,0.266608759454802,1.71672704038194,0.304425709474794
-0.700739566110857,0.1541666979802,-1.48540665137131,2.52741795520451,3.81509310218347,-0.618382289481066,-2.77587427784066,2.5133771885969,2.99762364270751,-1.65592106012994,0.963533865914954,-1.37210867173334,1.07041444529551,-1.6567759634836,2.75432246855139
0.00774457016184574,-1.35898274075955,3.09519774917318,-0.151378572250812,2.1168163189248,3.46111873414617,1.5034247870205,0.385291682266365,-0.808002902446659,0.708158911813514,-1.78607246419116,-3.30075860343194,0.576272033934626,4.05609819888716,-6.78791147219252
2.91388506228361,6.03022499117273,1.22647963068053,-1.40620677979147,1.90236505306501,-3.26603898936871,-1.65737522335336,0.900785645813405,2.28044827037796,-1.84731784430666,3.70359450003541,-4.04119440581133,-2.9805331856358,-5.10965838567484,-4.67623427813243
-0.734911031831621,0.509038281973814,1.73324599424207,-2.63329715949319,-2.0552257504053,-5.18155051260175,0.0478358413109373,-0.470238993654711,-4.29187453210886,-4.52066892931346,-1.08965414275819,1.81483692074388,5.32152989602131,-3.03071677697327,6.07032605979642
-0.74867572155316,1.81552053980112,0.832047643451606,0.234415897518926,0.0495833937027276,-1.12949561831343,-1.60227715180568,-2.45641244509424,1.51326833754641,0.458496602536042,-0.306455554887693,-2.88177313829172,-0.498794625969657,0.444759379740396,-4.11683338190501
-2.21254863272446,2.34828907327183,-1.31758297937647,1.98369720479919,-2.6804116380055,1.79410525691197,0.206612259335349,-1.42021253268046,-1.67358660818484,1.95832849582766,-3.37413485468911,1.09391534871087,-1.13214212393658,0.621925081516266,5.53429661088659
-0.848146816633403,1.1143630580137,-0.100687618326359,-1.43056581944229,-1.78101153386965,0.250810472084856,2.50608201554735,2.95003921061937,-2.46955724081803,1.2524930285314,2.49786450240951,1.29871076720166,-2.01512300340388,0.89392822112525,2.87379764216398
3.2531377716326,4.69804832294574,-2.0700037811837,1.96739350383831,0.72296856602754,-0.455847226951151,0.516379231064114,1.24444752444133,-0.930828745795156,0.133933001400394,-2.70028667803148,1.93245306389496,-1.43336847025868,-0.817367607643273,-3.68471173628266
0.623464914528989,1.40714457160884,1.54758838402683,-3.70840944888294,0.609724651999947,3.747160413032,0.414479637983068,-5.02097598462253,2.63575857027144,2.07361357001413,-3.23165018781044,0.485842982145149,2.11261108315425,4.20659599168223,-4.2501334224015
